n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
55,337.9206929206848,0.3820061683654785,BKPIECEkConfigDefault,1,1.5524859428405762,0.3820061683654785,1.7028260014048615,6.853634143491914,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9112169314021507, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6236586796079573, 'failed_expansion_score_factor': 0.17199731009497746, 'min_valid_path_fraction': 0.9163792045111813, 'type': 'geometric::BKPIECE'}",
56,344.1814548969269,1.2207350730895996,BKPIECEkConfigDefault,1,1.5810761451721191,1.2207350730895996,1.7027434479914185,8.02426020115088,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9230042375020154, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3635701323076177, 'failed_expansion_score_factor': 0.1703134099431252, 'min_valid_path_fraction': 0.877187440365518, 'type': 'geometric::BKPIECE'}",
57,349.3717529773712,0.6287820339202881,BKPIECEkConfigDefault,1,1.5776398181915283,0.6287820339202881,1.7029664978620045,7.844127734663445,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42426704479557076, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1095103708313765, 'failed_expansion_score_factor': 0.17914819674186114, 'min_valid_path_fraction': 0.8978628554282722, 'type': 'geometric::BKPIECE'}",
58,354.8773419857025,0.6562719345092773,BKPIECEkConfigDefault,1,1.681771993637085,0.6562719345092773,1.7029494519005997,6.663139242428093,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9346406173489241, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6551674176331896, 'failed_expansion_score_factor': 0.12299515118178497, 'min_valid_path_fraction': 0.9778424052916088, 'type': 'geometric::BKPIECE'}",
59,361.7286419868469,1.8558568954467773,BKPIECEkConfigDefault,1,1.5624001026153564,1.8558568954467773,1.702651157870224,7.207598467150759,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8926615878215719, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1066284796826014, 'failed_expansion_score_factor': 0.4427299837759875, 'min_valid_path_fraction': 0.4075084958901696, 'type': 'geometric::BKPIECE'}",
60,368.68771505355835,0.9787139892578125,BKPIECEkConfigDefault,1,1.7035269737243652,0.9787139892578125,1.702733256448105,8.243127791043268,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16442397987793048, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9415477423560188, 'failed_expansion_score_factor': 0.15711496906562541, 'min_valid_path_fraction': 0.9943350194129078, 'type': 'geometric::BKPIECE'}",
61,375.17004799842834,0.35083580017089844,BKPIECEkConfigDefault,1,1.5548222064971924,0.35083580017089844,1.7030808097360945,6.497341323348988,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8956354580976824, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2405007995735517, 'failed_expansion_score_factor': 0.2161454152295627, 'min_valid_path_fraction': 0.9202956533536985, 'type': 'geometric::BKPIECE'}",
62,381.2150409221649,0.7285761833190918,BKPIECEkConfigDefault,1,1.6645610332489014,0.7285761833190918,1.7028617555057053,6.709451123374096,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9867736257242282, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.189607024188976, 'failed_expansion_score_factor': 0.1914677022299685, 'min_valid_path_fraction': 0.8953521657654414, 'type': 'geometric::BKPIECE'}",
63,387.557452917099,0.7799859046936035,BKPIECEkConfigDefault,1,1.7315161228179932,0.7799859046936035,1.7027112710704113,7.88476628038875,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9470520462478724, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.035417184252042, 'failed_expansion_score_factor': 0.5388169302992369, 'min_valid_path_fraction': 0.9334295164495627, 'type': 'geometric::BKPIECE'}",
64,393.9251389503479,0.4788210391998291,BKPIECEkConfigDefault,1,1.721808910369873,0.4788210391998291,1.7027031651187463,7.500190608915176,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6400632196174745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.502416814223539, 'failed_expansion_score_factor': 0.17530260396556754, 'min_valid_path_fraction': 0.9142715220537388, 'type': 'geometric::BKPIECE'}",
65,401.2409579753876,1.6067278385162354,BKPIECEkConfigDefault,1,1.6650259494781494,1.6067278385162354,1.7029712965519976,7.445691434516195,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20023668180009263, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.643751174008638, 'failed_expansion_score_factor': 0.4411974325040606, 'min_valid_path_fraction': 0.9193348518016837, 'type': 'geometric::BKPIECE'}",
66,408.4052138328552,1.3229069709777832,BKPIECEkConfigDefault,1,1.6222538948059082,1.3229069709777832,1.702813529069894,7.288846815056719,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8924368702753696, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.307698475246695, 'failed_expansion_score_factor': 0.16956754641395613, 'min_valid_path_fraction': 0.947027092944159, 'type': 'geometric::BKPIECE'}",
67,412.72226786613464,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8972857641548468, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.2507399363294766, 'failed_expansion_score_factor': 0.6002046433383776, 'min_valid_path_fraction': 0.9042724773085199, 'type': 'geometric::BKPIECE'}",
68,421.7157368659973,2.1863369941711426,BKPIECEkConfigDefault,1,1.6934819221496582,2.1863369941711426,1.7028957211362254,8.104952558761479,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19467053237717963, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.6169838023806156, 'failed_expansion_score_factor': 0.17678951769706833, 'min_valid_path_fraction': 0.982630201969687, 'type': 'geometric::BKPIECE'}",
69,427.35579085350037,0.7081508636474609,BKPIECEkConfigDefault,1,1.6197409629821777,0.7081508636474609,1.7029097474727555,7.5616489154608395,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9070155967404326, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3213745411661821, 'failed_expansion_score_factor': 0.9626688549209278, 'min_valid_path_fraction': 0.9062423237905607, 'type': 'geometric::BKPIECE'}",
70,434.28715085983276,0.5282070636749268,BKPIECEkConfigDefault,1,1.6029598712921143,0.5282070636749268,1.7030239781316003,6.782904895227087,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.324545046162422, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0758153161066082, 'failed_expansion_score_factor': 0.1917326527407333, 'min_valid_path_fraction': 0.9053033823301149, 'type': 'geometric::BKPIECE'}",
71,440.00166392326355,0.6431870460510254,BKPIECEkConfigDefault,1,1.765883207321167,0.6431870460510254,1.702974422339303,7.909772389094049,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9961741420839036, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9775953318707323, 'failed_expansion_score_factor': 0.10866549949761509, 'min_valid_path_fraction': 0.9077805552863201, 'type': 'geometric::BKPIECE'}",
72,445.39719104766846,0.3917660713195801,BKPIECEkConfigDefault,1,1.6002631187438965,0.3917660713195801,1.7029874616721508,7.411641901993411,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8907059420168191, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.132165022932134, 'failed_expansion_score_factor': 0.15712286359661756, 'min_valid_path_fraction': 0.6895701802882604, 'type': 'geometric::BKPIECE'}",
73,451.5982279777527,0.758080005645752,BKPIECEkConfigDefault,1,1.6983821392059326,0.758080005645752,1.7028935481494414,8.214280653597056,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8936839057882437, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9325047548909844, 'failed_expansion_score_factor': 0.1398115667137775, 'min_valid_path_fraction': 0.8791504340739603, 'type': 'geometric::BKPIECE'}",
74,457.24186086654663,0.6305670738220215,BKPIECEkConfigDefault,1,1.4403440952301025,0.6305670738220215,1.7027346900162188,6.529539491241288,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6324832961985113, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9535472312363349, 'failed_expansion_score_factor': 0.19031222402328934, 'min_valid_path_fraction': 0.9005200198150274, 'type': 'geometric::BKPIECE'}",
75,464.21509289741516,1.7536089420318604,BKPIECEkConfigDefault,1,1.5391571521759033,1.7536089420318604,1.703067405743681,7.6777684476880905,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9024925642820986, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7482676223862466, 'failed_expansion_score_factor': 0.1837217285256705, 'min_valid_path_fraction': 0.9047005018655446, 'type': 'geometric::BKPIECE'}",
76,470.5784318447113,1.3959760665893555,BKPIECEkConfigDefault,1,1.550403118133545,1.3959760665893555,1.7028687712956934,6.781024444991279,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9635429371882559, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8255172045905999, 'failed_expansion_score_factor': 0.1985119778735856, 'min_valid_path_fraction': 0.4138540666984094, 'type': 'geometric::BKPIECE'}",
77,477.69271087646484,1.760606050491333,BKPIECEkConfigDefault,1,1.6171238422393799,1.760606050491333,1.7027416877409298,7.137364401847286,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8906151428294684, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6680068188626291, 'failed_expansion_score_factor': 0.6238472879648717, 'min_valid_path_fraction': 0.8931254116694355, 'type': 'geometric::BKPIECE'}",
78,486.3761999607086,2.3548741340637207,BKPIECEkConfigDefault,1,1.5338399410247803,2.3548741340637207,1.702878406246071,6.5539694005931945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6061954480523741, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.052787890591056, 'failed_expansion_score_factor': 0.16801040025426453, 'min_valid_path_fraction': 0.6302792795052865, 'type': 'geometric::BKPIECE'}",
79,493.40433287620544,0.7929420471191406,BKPIECEkConfigDefault,1,1.7978849411010742,0.7929420471191406,1.702765081848743,7.8714516389580975,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8759674194991804, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.50536723451262, 'failed_expansion_score_factor': 0.06149559401425721, 'min_valid_path_fraction': 0.8892276801881481, 'type': 'geometric::BKPIECE'}",
80,499.0734050273895,0.5090370178222656,BKPIECEkConfigDefault,1,1.4601209163665771,0.5090370178222656,1.702942258578366,6.52493170361093,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.845255989892279, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.4221456883380568, 'failed_expansion_score_factor': 0.18022737610094133, 'min_valid_path_fraction': 0.7543293037715527, 'type': 'geometric::BKPIECE'}",
81,507.493008852005,0.743614912033081,BKPIECEkConfigDefault,1,1.596567153930664,0.743614912033081,1.702872676564331,7.609308163267662,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7453436192525706, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3670771953722882, 'failed_expansion_score_factor': 0.1593865923017698, 'min_valid_path_fraction': 0.451383606274424, 'type': 'geometric::BKPIECE'}",
82,514.4986660480499,0.6035850048065186,BKPIECEkConfigDefault,1,1.9153378009796143,0.6035850048065186,1.7028365916310408,7.9397797042634695,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8507741374140102, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.521992265291022, 'failed_expansion_score_factor': 0.11816370304507443, 'min_valid_path_fraction': 0.46193667428921825, 'type': 'geometric::BKPIECE'}",
83,523.0945749282837,1.1612019538879395,BKPIECEkConfigDefault,1,1.6968250274658203,1.1612019538879395,1.7029447528600727,7.01074349919873,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7050113649114128, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.5570868807246665, 'failed_expansion_score_factor': 0.18463571201546383, 'min_valid_path_fraction': 0.49982136196542504, 'type': 'geometric::BKPIECE'}",
84,529.4203770160675,1.100416898727417,BKPIECEkConfigDefault,1,1.7209620475769043,1.100416898727417,1.7029703377512482,8.376536311293497,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9640518721196433, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.50294735078545, 'failed_expansion_score_factor': 0.19952508674606712, 'min_valid_path_fraction': 0.9661709533088052, 'type': 'geometric::BKPIECE'}",
85,536.8053438663483,2.1046741008758545,BKPIECEkConfigDefault,1,1.590764045715332,2.1046741008758545,1.7031257992105096,7.926416894652409,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9997132535821087, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.4804092505642346, 'failed_expansion_score_factor': 0.14206823263791094, 'min_valid_path_fraction': 0.6893597080350043, 'type': 'geometric::BKPIECE'}",
86,542.4784548282623,0.602370023727417,BKPIECEkConfigDefault,1,1.7903618812561035,0.602370023727417,1.7028603563991676,7.205472733303204,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6601359507491416, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.952530672733862, 'failed_expansion_score_factor': 0.13576270264752557, 'min_valid_path_fraction': 0.6974776483616365, 'type': 'geometric::BKPIECE'}",
87,549.3136579990387,0.4091610908508301,BKPIECEkConfigDefault,1,1.5216038227081299,0.4091610908508301,1.7028959712764862,7.58227777511092,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8308885404575129, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9309464542494198, 'failed_expansion_score_factor': 0.3937795247001258, 'min_valid_path_fraction': 0.912605038282096, 'type': 'geometric::BKPIECE'}",
88,554.7496318817139,0.47388195991516113,BKPIECEkConfigDefault,1,1.5237650871276855,0.47388195991516113,1.7028417852842805,6.609578919957148,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18679721650495665, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9232159023260869, 'failed_expansion_score_factor': 0.2794686078629272, 'min_valid_path_fraction': 0.9421948394789502, 'type': 'geometric::BKPIECE'}",
89,560.6468639373779,0.5337240695953369,BKPIECEkConfigDefault,1,1.435148000717163,0.5337240695953369,1.7028058495001208,6.675503619108881,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4634291691707586, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8968642067110009, 'failed_expansion_score_factor': 0.3428670325986202, 'min_valid_path_fraction': 0.9178109812556312, 'type': 'geometric::BKPIECE'}",
90,566.3374009132385,0.5815730094909668,BKPIECEkConfigDefault,1,1.6644299030303955,0.5815730094909668,1.7026496665805841,7.844287495284799,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.765045854502807, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8302688672898354, 'failed_expansion_score_factor': 0.34727126902980715, 'min_valid_path_fraction': 0.9040785630515442, 'type': 'geometric::BKPIECE'}",
91,572.4449470043182,0.7108798027038574,BKPIECEkConfigDefault,1,1.6990530490875244,0.7108798027038574,1.7030168807148813,7.403941537708786,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6619290360400479, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8600915856215331, 'failed_expansion_score_factor': 0.3281051512708583, 'min_valid_path_fraction': 0.9883260393596326, 'type': 'geometric::BKPIECE'}",
92,577.9683060646057,0.5912539958953857,BKPIECEkConfigDefault,1,1.609978199005127,0.5912539958953857,1.7026312731058142,7.758150611066064,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40789716329391457, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8062857567693912, 'failed_expansion_score_factor': 0.16165645257721464, 'min_valid_path_fraction': 0.9871586378345004, 'type': 'geometric::BKPIECE'}",
93,584.120199918747,0.4985470771789551,BKPIECEkConfigDefault,1,1.6718440055847168,0.4985470771789551,1.7027120742934416,8.25781201054705,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3183037038492496, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8140959370939758, 'failed_expansion_score_factor': 0.6497165463184638, 'min_valid_path_fraction': 0.9551772370551981, 'type': 'geometric::BKPIECE'}",
94,589.5188670158386,0.37763404846191406,BKPIECEkConfigDefault,1,1.5019960403442383,0.37763404846191406,1.7028515056170477,6.950154216969163,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5080898019336476, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.807433579589692, 'failed_expansion_score_factor': 0.8982219654344449, 'min_valid_path_fraction': 0.9128452287648702, 'type': 'geometric::BKPIECE'}",
95,595.5202529430389,0.5974090099334717,BKPIECEkConfigDefault,1,1.9617698192596436,0.5974090099334717,1.702888121783351,9.051415445303434,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4949891644753738, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6988890242075988, 'failed_expansion_score_factor': 0.6500873346712724, 'min_valid_path_fraction': 0.9118967833256993, 'type': 'geometric::BKPIECE'}",
96,600.8900799751282,0.4417130947113037,BKPIECEkConfigDefault,1,1.4677729606628418,0.4417130947113037,1.7030029955666304,6.795354852509002,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7947834811567175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7785275481463528, 'failed_expansion_score_factor': 0.45164818839708687, 'min_valid_path_fraction': 0.9560952051469452, 'type': 'geometric::BKPIECE'}",
97,606.5174658298492,0.5841550827026367,BKPIECEkConfigDefault,1,1.5756208896636963,0.5841550827026367,1.7028497003259269,7.244364172437041,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7313520479687189, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7739138153379471, 'failed_expansion_score_factor': 0.3945589651104756, 'min_valid_path_fraction': 0.9571265714570899, 'type': 'geometric::BKPIECE'}",
