n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1,12.645201921463013,0.9706871509552002,BiTRRTkConfigDefault,1,5.272290229797363,0.9706871509552002,1.7030549477082089,11.116918750957673,1.0,"{'init_temperature': '0.0007947105785605826', 'temp_change_factor': '0.6322403252113251', 'cost_threshold': '53890.16781516339', 'range': '6.296308036992998', 'frountier_node_ratio': '0.7624759758543832', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.9658453937913611'}"
1,10.967407941818237,0.2819299697875977,BiTRRTkConfigDefault,1,3.8590211868286133,0.2819299697875977,1.70295589276847,8.153082065185327,1.0,"{'init_temperature': '0.0006713869548859533', 'temp_change_factor': '0.45469279340894675', 'cost_threshold': '51154.11955616648', 'range': '6.8128366782818865', 'frountier_node_ratio': '0.03376087277739148', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.15015798590869966'}"
1,9.683583021163939,0.3757090568542481,BiTRRTkConfigDefault,1,3.0025949478149414,0.3757090568542481,1.7029880722776767,6.622352171210982,1.0,"{'init_temperature': '4.1750568153832824e-05', 'temp_change_factor': '0.23580667391407473', 'cost_threshold': '53927.233539243134', 'range': '3.3658668419280886', 'frountier_node_ratio': '0.7738452442714429', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.48972995387526563'}"
1,9.762704133987429,0.2622089385986328,BiTRRTkConfigDefault,1,2.9496052265167236,0.2622089385986328,1.7028090358684924,6.5154468302095125,1.0,"{'init_temperature': '0.000770019216523438', 'temp_change_factor': '0.05983289833592424', 'cost_threshold': '97926.67258904001', 'range': '10.16032340362072', 'frountier_node_ratio': '0.389050376933181', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2322341427221385'}"
1,11.47650694847107,0.6157329082489014,BiTRRTkConfigDefault,1,3.4434719085693364,0.6157329082489014,1.7031702532804138,7.127606614383862,1.0,"{'init_temperature': '0.0008807981428847521', 'temp_change_factor': '0.58362325247525', 'cost_threshold': '23500.466558712684', 'range': '9.281952443693513', 'frountier_node_ratio': '0.4017104975449065', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.8615556053256236'}"
1,9.762671947479248,0.4753298759460449,BiTRRTkConfigDefault,1,3.3494210243225098,0.4753298759460449,1.7028346088593325,7.128182562358482,1.0,"{'init_temperature': '0.0007025971225285423', 'temp_change_factor': '0.09558779238230963', 'cost_threshold': '98048.61943162177', 'range': '7.92491967008371', 'frountier_node_ratio': '0.4198381682028867', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.17745484452208368'}"
1,11.349001169204712,0.4328989982604981,BiTRRTkConfigDefault,1,3.5869388580322266,0.4328989982604981,1.7028861010573904,7.869680718954085,1.0,"{'init_temperature': '2.3566901870621492e-05', 'temp_change_factor': '0.4029068128062311', 'cost_threshold': '64615.209149103626', 'range': '1.6867756745712084', 'frountier_node_ratio': '0.15721420472340875', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3552897403636779'}"
1,12.521963119506836,0.9280881881713868,BiTRRTkConfigDefault,1,3.2524869441986084,0.9280881881713868,1.7030483745244764,8.011286357210102,1.0,"{'init_temperature': '0.0007689757882483188', 'temp_change_factor': '0.7062840599384116', 'cost_threshold': '14619.197258920858', 'range': '12.502303218944501', 'frountier_node_ratio': '0.24990674899394905', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6098131314609786'}"
1,9.982821941375732,0.22779083251953125,BiTRRTkConfigDefault,1,2.7326488494873047,0.22779083251953125,1.7031692416458792,6.966519412162176,1.0,"{'init_temperature': '0.00019661440376724114', 'temp_change_factor': '0.0295057104492239', 'cost_threshold': '74439.96235832831', 'range': '11.595069189852467', 'frountier_node_ratio': '0.47014538825860763', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.7002872452434281'}"
1,9.039667129516602,0.613239049911499,BiTRRTkConfigDefault,1,2.1327979564666752,0.613239049911499,1.7032251521869153,7.83378549448321,1.0,"{'init_temperature': '0.0007528912952333331', 'temp_change_factor': '0.06206860551675255', 'cost_threshold': '98367.80012689592', 'range': '10.177063944984003', 'frountier_node_ratio': '0.408861160879195', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.19078608198563102'}"
1,10.429116964340212,1.0216050148010254,BiTRRTkConfigDefault,1,2.8626251220703125,1.0216050148010254,1.7031418395427402,6.519037255026048,1.0,"{'init_temperature': '0.00011090457452405888', 'temp_change_factor': '0.15740205152873066', 'cost_threshold': '74840.33083743305', 'range': '14.200466813169992', 'frountier_node_ratio': '0.8480410645556334', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.9904552516635756'}"
1,12.62466812133789,1.3853509426116943,BiTRRTkConfigDefault,1,3.189762830734253,1.3853509426116943,1.7029788300707516,6.624101061228355,1.0,"{'init_temperature': '0.0002579046026228268', 'temp_change_factor': '0.5856646601086395', 'cost_threshold': '81718.17752321558', 'range': '0.93835333690031', 'frountier_node_ratio': '0.2131066312068307', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.47929672595645956'}"
1,9.600437879562376,0.824383020401001,BiTRRTkConfigDefault,1,2.818376064300537,0.824383020401001,1.7032547751832352,6.856082105163082,1.0,"{'init_temperature': '0.0007568368990427959', 'temp_change_factor': '0.09803994730142442', 'cost_threshold': '95842.29276653203', 'range': '8.886924594847311', 'frountier_node_ratio': '0.41612478289367727', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.24462207191712418'}"
1,10.112850904464723,0.7686769962310791,BiTRRTkConfigDefault,1,3.2552640438079834,0.7686769962310791,1.7028852944512196,7.66045168898892,1.0,"{'init_temperature': '0.0009196946038457151', 'temp_change_factor': '0.026458496087481076', 'cost_threshold': '62816.3380408573', 'range': '7.493938239157657', 'frountier_node_ratio': '0.6640361566099561', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.7105464064024175'}"
1,11.70463514328003,1.0524721145629885,BiTRRTkConfigDefault,1,3.5716640949249268,1.0524721145629885,1.7031934234509825,7.5570890582166275,1.0,"{'init_temperature': '0.0002190333918463977', 'temp_change_factor': '0.805334921148821', 'cost_threshold': '24890.574262982245', 'range': '1.1133650829554387', 'frountier_node_ratio': '0.5711771325614666', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.30511415687031906'}"
1,10.615605115890505,0.6458799839019775,BiTRRTkConfigDefault,1,3.384417057037353,0.6458799839019775,1.703221797946883,8.187350903895053,1.0,"{'init_temperature': '0.0007698037572043021', 'temp_change_factor': '0.46209494749409163', 'cost_threshold': '12989.602583720018', 'range': '12.973269853109029', 'frountier_node_ratio': '0.524175165935808', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.5171862071023113'}"
1,9.996804952621462,1.0356178283691406,BiTRRTkConfigDefault,1,2.511998176574707,1.0356178283691406,1.7030650272769603,6.442192380724777,1.0,"{'init_temperature': '0.0009319886128299945', 'temp_change_factor': '0.048389735395638456', 'cost_threshold': '98446.47961973956', 'range': '10.172577830839149', 'frountier_node_ratio': '0.40367699508999255', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.22610584413132004'}"
1,10.248484134674072,0.6573989391326904,BiTRRTkConfigDefault,1,3.637440919876098,0.6573989391326904,1.7029768417904911,8.037691349815237,1.0,"{'init_temperature': '0.0009281368397166516', 'temp_change_factor': '0.049554153279187815', 'cost_threshold': '98386.38192840693', 'range': '10.163989884946115', 'frountier_node_ratio': '0.40834345123172705', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.22560331733439293'}"
1,5.5306341648101816,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '0.0007196166270091538', 'temp_change_factor': '0.10833723174386994', 'cost_threshold': '98602.88246234613', 'range': '9.599664433880427', 'frountier_node_ratio': '0.28135758540294176', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.24264445941295382'}"
1,8.699470996856691,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '9.864498295616187e-05', 'temp_change_factor': '0.29950100838377036', 'cost_threshold': '29500.15690818324', 'range': '0.1651741319714078', 'frountier_node_ratio': '0.3715530598411997', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3455334279905282'}"
1,6.559504985809326,0.2945070266723633,BiTRRTkConfigDefault,1,3.186246156692505,0.2945070266723633,1.7031183573032946,6.855719594999466,1.0,"{'init_temperature': '0.0007255932004970646', 'temp_change_factor': '0.28650122550634616', 'cost_threshold': '52942.75697378701', 'range': '8.65282580744616', 'frountier_node_ratio': '0.10775712599988552', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6424906665840873'}"
1,9.844949960708616,0.2972888946533203,BiTRRTkConfigDefault,1,3.263444185256958,0.2972888946533203,1.702824961907205,7.929813775748278,1.0,"{'init_temperature': '0.0007689610971000507', 'temp_change_factor': '0.05983289833592424', 'cost_threshold': '98692.16002873628', 'range': '10.16032340362072', 'frountier_node_ratio': '0.3423954431086639', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.23868284943820894'}"
1,8.195641994476317,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '0.00020641221084719653', 'temp_change_factor': '0.3186563313137394', 'cost_threshold': '25154.87003737339', 'range': '10.705511312622809', 'frountier_node_ratio': '0.10208102021694154', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.1959408590311721'}"
1,6.5489490032196045,0.5216019153594971,BiTRRTkConfigDefault,1,2.930811882019043,0.5216019153594971,1.702857095542548,7.787501985074066,1.0,"{'init_temperature': '0.000515105932576947', 'temp_change_factor': '0.09556161461933377', 'cost_threshold': '5883.528798032778', 'range': '4.845889467197899', 'frountier_node_ratio': '0.7125423856012598', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.7199246946790887'}"
1,9.907942056655882,0.6507210731506348,BiTRRTkConfigDefault,1,3.0397729873657227,0.6507210731506348,1.702907498008157,7.151071126764295,1.0,"{'init_temperature': '0.0007025971225285423', 'temp_change_factor': '0.0977890588044656', 'cost_threshold': '95749.24927860235', 'range': '8.83419949902651', 'frountier_node_ratio': '0.3993272318036996', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.1212632500014256'}"
1,10.987194061279297,0.779282808303833,BiTRRTkConfigDefault,1,3.5143938064575195,0.779282808303833,1.703137107760695,8.65366903097987,1.0,"{'init_temperature': '0.0007509999186453623', 'temp_change_factor': '0.3063734104045106', 'cost_threshold': '81414.27181123593', 'range': '1.9309264983960217', 'frountier_node_ratio': '0.5032640667176614', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.7196379396701518'}"
1,11.118812799453735,0.6009721755981445,BiTRRTkConfigDefault,1,3.989812850952149,0.6009721755981445,1.703178085165757,9.009667709718103,1.0,"{'init_temperature': '0.0008660848778863268', 'temp_change_factor': '0.033360497908054954', 'cost_threshold': '12474.649190811215', 'range': '6.377784536754943', 'frountier_node_ratio': '0.1849515635602842', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.694770966788099'}"
1,11.454756021499634,0.6274909973144531,BiTRRTkConfigDefault,1,4.429244995117188,0.6274909973144531,1.7030380805855447,8.439907530375887,1.0,"{'init_temperature': '0.000770019216523438', 'temp_change_factor': '0.013360013918635956', 'cost_threshold': '96901.26538081474', 'range': '10.137685349046233', 'frountier_node_ratio': '0.40317328415265596', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2322341427221385'}"
1,9.659886121749876,0.5993819236755371,BiTRRTkConfigDefault,1,2.372284173965454,0.5993819236755371,1.7029800582749508,7.312200937534432,1.0,"{'init_temperature': '0.00017213878905025703', 'temp_change_factor': '0.8975436847499181', 'cost_threshold': '26728.41383541167', 'range': '7.880228631455009', 'frountier_node_ratio': '0.5481126333455778', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.9644983196098026'}"
1,7.227863073348999,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '0.0008061389452213033', 'temp_change_factor': '0.14553990297866343', 'cost_threshold': '84537.60408192736', 'range': '10.252556323635014', 'frountier_node_ratio': '0.4275231881509764', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.18988982919374914'}"
1,5.713670015335082,0.3430840969085693,BiTRRTkConfigDefault,1,2.5518081188201904,0.3430840969085693,1.7029705688004315,7.273913953150053,1.0,"{'init_temperature': '0.00045768232095247374', 'temp_change_factor': '0.42080380183494503', 'cost_threshold': '6283.3115721732', 'range': '13.840687040034714', 'frountier_node_ratio': '0.364198988996138', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.8738120330295642'}"
1,11.380774974822998,0.30443906784057617,BiTRRTkConfigDefault,1,4.194047927856444,0.30443906784057617,1.7030141564109669,10.071191011674225,1.0,"{'init_temperature': '0.0009266283416327184', 'temp_change_factor': '0.11423971252685786', 'cost_threshold': '80261.34947173248', 'range': '10.55580918051644', 'frountier_node_ratio': '0.5362036061907385', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.21091538999121823'}"
1,11.955520153045654,1.0263609886169434,BiTRRTkConfigDefault,1,3.9011731147766113,1.0263609886169434,1.7027448630861597,8.54787306446388,1.0,"{'init_temperature': '0.0005256116633544003', 'temp_change_factor': '0.8663605378156598', 'cost_threshold': '70210.10200289731', 'range': '7.583888861311882', 'frountier_node_ratio': '0.6407462425124407', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.828424815494849'}"
1,9.207904100418089,0.7795848846435547,BiTRRTkConfigDefault,1,2.534693956375122,0.7795848846435547,1.7028386944117464,8.236276395665666,1.0,"{'init_temperature': '0.0002829866633304364', 'temp_change_factor': '0.2412855761036231', 'cost_threshold': '77967.04111494953', 'range': '3.843741765129747', 'frountier_node_ratio': '0.9934548017303719', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.13352481225316715'}"
1,8.738340854644775,0.3927459716796875,BiTRRTkConfigDefault,1,2.09539794921875,0.3927459716796875,1.702933004739238,8.08829282071419,1.0,"{'init_temperature': '0.0007358727840872269', 'temp_change_factor': '0.06446115201288014', 'cost_threshold': '99939.6530856741', 'range': '9.979343633674935', 'frountier_node_ratio': '0.20017548666410825', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.20198746366147322'}"
1,10.30315113067627,0.6097650527954102,BiTRRTkConfigDefault,1,2.975971937179565,0.6097650527954102,1.7029483272961263,8.690211011282274,1.0,"{'init_temperature': '0.0005408027294472633', 'temp_change_factor': '0.6596322293614134', 'cost_threshold': '11734.385773400036', 'range': '8.899166413207997', 'frountier_node_ratio': '0.4806143441336811', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6985712080053524'}"
1,11.207484006881714,1.0965001583099363,BiTRRTkConfigDefault,1,3.775158166885376,1.0965001583099363,1.7030563868252573,7.338893976240276,1.0,"{'init_temperature': '0.0008537235819840102', 'temp_change_factor': '0.07530199501329025', 'cost_threshold': '83447.52075043846', 'range': '9.521583152993268', 'frountier_node_ratio': '0.4154238855350174', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.24003642946128548'}"
1,10.455898046493528,0.6297059059143066,BiTRRTkConfigDefault,1,3.6923770904541016,0.6297059059143066,1.702850636331338,8.32838667482421,1.0,"{'init_temperature': '0.0008967806229447158', 'temp_change_factor': '0.09486525316113475', 'cost_threshold': '82865.90154403854', 'range': '10.979312181534015', 'frountier_node_ratio': '0.5512634162289923', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.28915663565788235'}"
1,11.009408950805664,0.3308060169219971,BiTRRTkConfigDefault,1,3.879995107650757,0.3308060169219971,1.7031498466167898,9.117721988499,1.0,"{'init_temperature': '0.0009917842362156019', 'temp_change_factor': '0.4197822393056081', 'cost_threshold': '66028.85399826519', 'range': '9.215428828729236', 'frountier_node_ratio': '0.14410303807875713', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6080175451270513'}"
1,10.88227105140686,0.5271050930023193,BiTRRTkConfigDefault,1,3.9918642044067374,0.5271050930023193,1.7028263638974066,7.432859436174611,1.0,"{'init_temperature': '0.0008332555764116149', 'temp_change_factor': '0.38751794383130356', 'cost_threshold': '25230.283852341257', 'range': '8.894060647977092', 'frountier_node_ratio': '0.9960026703248075', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.18460469476582583'}"
1,12.642741203308105,0.3659980297088623,BiTRRTkConfigDefault,1,3.3533358573913574,0.3659980297088623,1.7030911230166272,7.131218307834599,1.0,"{'init_temperature': '0.0004263371091629895', 'temp_change_factor': '0.21758369647733888', 'cost_threshold': '83603.45645431738', 'range': '6.814301277422118', 'frountier_node_ratio': '0.43971739858012404', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.7709424290861188'}"
1,11.470548868179321,0.697357177734375,BiTRRTkConfigDefault,1,3.881119966506958,0.697357177734375,1.7029027561766876,8.158450348365934,1.0,"{'init_temperature': '0.00048167867312856', 'temp_change_factor': '0.6650866616202371', 'cost_threshold': '95277.41631407168', 'range': '2.8543369644847436', 'frountier_node_ratio': '0.4123447750631666', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.08832685193534529'}"
1,10.682895898818972,0.4911618232727051,BiTRRTkConfigDefault,1,4.111403942108153,0.4911618232727051,1.70295677289592,9.008043717238682,1.0,"{'init_temperature': '0.0005803034391031922', 'temp_change_factor': '0.046637491406308684', 'cost_threshold': '13349.923116424012', 'range': '9.718392250725532', 'frountier_node_ratio': '0.5016593481209072', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.9450280672347892'}"
1,11.519925832748413,0.3764321804046631,BiTRRTkConfigDefault,1,3.64490818977356,0.3764321804046631,1.7029808320100397,8.995618042122336,1.0,"{'init_temperature': '0.0004524541233049497', 'temp_change_factor': '0.09254727704327559', 'cost_threshold': '85892.90797001882', 'range': '3.381498160880809', 'frountier_node_ratio': '0.3059232113211615', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.13030849708176717'}"
1,10.01494598388672,0.34639596939086914,BiTRRTkConfigDefault,1,3.8995351791381836,0.34639596939086914,1.7029461750576682,8.39887142494302,1.0,"{'init_temperature': '0.0007691282491240346', 'temp_change_factor': '0.05844035593806753', 'cost_threshold': '96540.98466803094', 'range': '10.181958998556844', 'frountier_node_ratio': '0.39342948015784496', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2262073445479263'}"
1,4.0689191818237305,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '0.0008027061883790217', 'temp_change_factor': '0.08569641060384628', 'cost_threshold': '96662.66109311486', 'range': '9.51839243187897', 'frountier_node_ratio': '0.3772269456186213', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.17260714299477847'}"
1,9.621264934539797,0.3783738613128662,BiTRRTkConfigDefault,1,3.3489370346069336,0.3783738613128662,1.7030301499008758,7.6999449555514206,1.0,"{'init_temperature': '0.0007766855275396769', 'temp_change_factor': '0.060174752312212185', 'cost_threshold': '98536.01425672285', 'range': '10.16032340362072', 'frountier_node_ratio': '0.3743823449520934', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.17926804052395692'}"
1,8.5865478515625,0.18955183029174805,BiTRRTkConfigDefault,1,2.585275888442993,0.18955183029174805,1.7030475423355205,7.958290344159182,1.0,"{'init_temperature': '7.993489052071955e-05', 'temp_change_factor': '0.6598622863858907', 'cost_threshold': '19790.33282665703', 'range': '10.33561658751484', 'frountier_node_ratio': '0.529581468606966', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.5359595160653972'}"
1,13.907478094100952,1.4652810096740725,BiTRRTkConfigDefault,1,5.075845956802368,1.4652810096740725,1.7029304017289049,9.585119822364288,1.0,"{'init_temperature': '0.0006828022152172441', 'temp_change_factor': '0.14315508353148798', 'cost_threshold': '52891.23522457203', 'range': '0.9594729837362325', 'frountier_node_ratio': '0.4683012718176083', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3532238407277447'}"
1,11.33926010131836,0.7826321125030518,BiTRRTkConfigDefault,1,3.4632508754730225,0.7826321125030518,1.7030715528436051,7.363189875730982,1.0,"{'init_temperature': '0.0005484183576865598', 'temp_change_factor': '0.14432020936675105', 'cost_threshold': '49529.40356248198', 'range': '3.0268134842591228', 'frountier_node_ratio': '0.41427067242507076', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.9738938214143267'}"
1,12.084679126739502,0.9085838794708252,BiTRRTkConfigDefault,1,3.709857940673828,0.9085838794708252,1.7028074586055593,8.039989678652049,1.0,"{'init_temperature': '0.0008513899069085291', 'temp_change_factor': '0.0833879470643687', 'cost_threshold': '5006.519289136991', 'range': '1.0862589748917362', 'frountier_node_ratio': '0.40484959497092654', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.5107636838645515'}"
1,9.470295906066896,0.3520150184631348,BiTRRTkConfigDefault,1,3.3505039215087886,0.3520150184631348,1.7027493222808052,7.649328211166409,1.0,"{'init_temperature': '3.457215650186629e-05', 'temp_change_factor': '0.8727563237285623', 'cost_threshold': '64445.94048827938', 'range': '1.9495919069559395', 'frountier_node_ratio': '0.6088044209676278', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.8774767433070811'}"
1,10.162731885910032,0.5299978256225586,BiTRRTkConfigDefault,1,2.702157974243164,0.5299978256225586,1.7028747083128375,7.031370470892925,1.0,"{'init_temperature': '0.00020798927283889146', 'temp_change_factor': '0.167159729536969', 'cost_threshold': '4941.955568800593', 'range': '3.7624438414436114', 'frountier_node_ratio': '0.5213322057802113', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.488013700860522'}"
1,9.604326963424684,0.2622990608215332,BiTRRTkConfigDefault,1,3.2022721767425537,0.2622990608215332,1.703138000329849,7.695107067365099,1.0,"{'init_temperature': '0.0008244873092266722', 'temp_change_factor': '0.267218645719967', 'cost_threshold': '96016.32194623647', 'range': '8.430140396646486', 'frountier_node_ratio': '0.42071577236844493', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.44084325051597484'}"
1,11.84730100631714,0.32552504539489746,BiTRRTkConfigDefault,1,4.038288831710815,0.32552504539489746,1.7031022213509264,7.152978293499169,1.0,"{'init_temperature': '0.000721539237872571', 'temp_change_factor': '0.01586267957158356', 'cost_threshold': '88153.6003786564', 'range': '10.377610792465322', 'frountier_node_ratio': '0.4798010113730916', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.23543253466401645'}"
1,10.071318864822386,0.2504098415374756,BiTRRTkConfigDefault,1,3.0396440029144287,0.2504098415374756,1.7027992516077348,7.3786168950544635,1.0,"{'init_temperature': '0.0004507214282196276', 'temp_change_factor': '0.11538635543420961', 'cost_threshold': '81064.670978044', 'range': '10.546078757191527', 'frountier_node_ratio': '0.023914401705348864', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.03490430016502544'}"
1,6.146078109741211,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '0.0003522055588564602', 'temp_change_factor': '0.7292003537063275', 'cost_threshold': '77721.69541554581', 'range': '0.32280395849574556', 'frountier_node_ratio': '0.6410039558342062', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.5998801574921673'}"
1,11.25857400894165,0.6067609786987305,BiTRRTkConfigDefault,1,3.5217201709747314,0.6067609786987305,1.7030266508765186,7.623996068362138,1.0,"{'init_temperature': '0.0008100082619251958', 'temp_change_factor': '0.09389980915937406', 'cost_threshold': '82930.91647098032', 'range': '9.141754103927644', 'frountier_node_ratio': '0.41874605412257154', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.18644340557650962'}"
1,9.854712009429932,0.4524421691894531,BiTRRTkConfigDefault,1,2.1949110031127934,0.4524421691894531,1.7028818491472564,6.797804040785952,1.0,"{'init_temperature': '0.0007430634477845402', 'temp_change_factor': '0.11054411824244881', 'cost_threshold': '96939.8549084211', 'range': '9.081834547910116', 'frountier_node_ratio': '0.388611090989797', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.016390521199703238'}"
1,7.139896869659424,0.4396488666534424,BiTRRTkConfigDefault,1,2.1308438777923584,0.4396488666534424,1.7029399885414849,7.523259279212183,1.0,"{'init_temperature': '0.0007791662319706312', 'temp_change_factor': '0.2816294189472154', 'cost_threshold': '49685.300834903726', 'range': '12.397680920963849', 'frountier_node_ratio': '0.3615073956811694', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3587574506341833'}"
1,11.496415853500366,0.8507590293884277,BiTRRTkConfigDefault,1,3.323418140411377,0.8507590293884277,1.7031958556157183,8.627922186858937,1.0,"{'init_temperature': '0.0003868877023111634', 'temp_change_factor': '0.5753526071707765', 'cost_threshold': '14465.782603006883', 'range': '5.390665129105143', 'frountier_node_ratio': '0.24613754860167902', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.12655993530182053'}"
1,9.105608940124512,0.4620850086212158,BiTRRTkConfigDefault,1,3.1033389568328857,0.4620850086212158,1.7029984351508884,7.618674921497548,1.0,"{'init_temperature': '0.0003909731726343786', 'temp_change_factor': '0.2393211268313371', 'cost_threshold': '89789.84763535165', 'range': '13.544150583278826', 'frountier_node_ratio': '0.8447127201629298', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3224630965777827'}"
1,9.720483064651491,0.16466498374938965,BiTRRTkConfigDefault,1,2.468964099884033,0.16466498374938965,1.7030916937945293,7.680809320858996,1.0,"{'init_temperature': '0.00022859914869143038', 'temp_change_factor': '0.06816360696265766', 'cost_threshold': '61501.203428497996', 'range': '7.999148419885928', 'frountier_node_ratio': '0.06613509843573928', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.06668388498461952'}"
1,9.641669034957888,0.6184029579162598,BiTRRTkConfigDefault,1,3.0640900135040283,0.6184029579162598,1.703233116750203,8.693547098617477,1.0,"{'init_temperature': '0.0005642353996823477', 'temp_change_factor': '0.8339516069091036', 'cost_threshold': '46297.75447878474', 'range': '4.489232656390265', 'frountier_node_ratio': '0.9622868350335263', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6435274406263509'}"
1,10.178819179534912,0.58101487159729,BiTRRTkConfigDefault,1,3.6133549213409424,0.58101487159729,1.703054088830268,6.941910878771767,1.0,"{'init_temperature': '0.00017403481515131247', 'temp_change_factor': '0.329488111749335', 'cost_threshold': '50584.08923719875', 'range': '8.012287576455261', 'frountier_node_ratio': '0.7654223732944518', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2991623780915995'}"
1,11.180406093597412,0.4569659233093262,BiTRRTkConfigDefault,1,3.398340940475464,0.4569659233093262,1.7029430552301583,7.48218513512416,1.0,"{'init_temperature': '0.0006868815911761199', 'temp_change_factor': '0.11593693738037447', 'cost_threshold': '75688.91341228367', 'range': '8.39607068904107', 'frountier_node_ratio': '0.3899942734004267', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.4762185176504464'}"
1,10.82862901687622,1.8011229038238523,BiTRRTkConfigDefault,1,2.2371690273284908,1.8011229038238523,1.7030239896273176,7.0697551256398095,1.0,"{'init_temperature': '0.00027089438949909307', 'temp_change_factor': '0.6614779247745498', 'cost_threshold': '36860.631365537025', 'range': '1.1900895165319578', 'frountier_node_ratio': '0.39168491033198316', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.5933535027112062'}"
1,9.920571088790895,0.15806317329406738,BiTRRTkConfigDefault,1,3.237467050552368,0.15806317329406738,1.703046824172345,7.518038486491102,1.0,"{'init_temperature': '0.0008020327647186604', 'temp_change_factor': '0.05481803884989532', 'cost_threshold': '97245.76651204951', 'range': '10.190877732492888', 'frountier_node_ratio': '0.382822747654499', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.23746229789461254'}"
