n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
59,627.186604976654,2.2038791179656982,BKPIECEkConfigDefault,1,2.885136842727661,2.2038791179656982,1.7029842457827686,6.54465233402699,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2609153123184514, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2256899914468344, 'failed_expansion_score_factor': 0.08919077832540531, 'min_valid_path_fraction': 0.7320251816803054, 'type': 'geometric::BKPIECE'}",
60,635.7087569236755,1.1825478076934814,BKPIECEkConfigDefault,1,3.6108198165893555,1.1825478076934814,1.7027808544818115,7.54034978748017,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6069463834481559, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8627494518901192, 'failed_expansion_score_factor': 0.7943615176750073, 'min_valid_path_fraction': 0.8867423376915189, 'type': 'geometric::BKPIECE'}",
61,646.0400748252869,0.7062170505523682,BKPIECEkConfigDefault,1,3.788031816482544,0.7062170505523682,1.7029525255916778,6.989879898113787,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9943666645917627, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0440428043253354, 'failed_expansion_score_factor': 0.59687969537983, 'min_valid_path_fraction': 0.8842877321705348, 'type': 'geometric::BKPIECE'}",
62,658.2458009719849,1.0086150169372559,BKPIECEkConfigDefault,1,3.6272060871124268,1.0086150169372559,1.70297799169459,6.720116412802602,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9311076337243119, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9961648573545954, 'failed_expansion_score_factor': 0.7720841218722088, 'min_valid_path_fraction': 0.8853218205113109, 'type': 'geometric::BKPIECE'}",
63,668.5937178134918,1.4117159843444824,BKPIECEkConfigDefault,1,3.3825058937072754,1.4117159843444824,1.7026250660982258,7.13895941391183,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9991220661795839, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8669902956686449, 'failed_expansion_score_factor': 0.7417633416224216, 'min_valid_path_fraction': 0.7925317951584403, 'type': 'geometric::BKPIECE'}",
64,677.9642269611359,0.6646130084991455,BKPIECEkConfigDefault,1,3.2900400161743164,0.6646130084991455,1.7029358997086137,7.513352155151172,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7526658771556934, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1876672413618878, 'failed_expansion_score_factor': 0.9540456464903013, 'min_valid_path_fraction': 0.3988967488675399, 'type': 'geometric::BKPIECE'}",
65,690.1940839290619,0.990001916885376,BKPIECEkConfigDefault,1,3.9929630756378174,0.990001916885376,1.702780704376111,7.738188900352398,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0739296291076273, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9397291120674931, 'failed_expansion_score_factor': 0.9509121508527801, 'min_valid_path_fraction': 0.871947593466451, 'type': 'geometric::BKPIECE'}",
66,702.7373900413513,1.1977529525756836,BKPIECEkConfigDefault,1,4.816573143005371,1.1977529525756836,1.702927270935293,8.135680523724806,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3893495346133225, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9141214407776215, 'failed_expansion_score_factor': 0.9869984745368438, 'min_valid_path_fraction': 0.3932611206898867, 'type': 'geometric::BKPIECE'}",
67,715.2246289253235,0.978355884552002,BKPIECEkConfigDefault,1,3.9113388061523438,0.978355884552002,1.7029167092637365,7.184646157073354,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8518584246003738, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1975530066092954, 'failed_expansion_score_factor': 0.9544745821607254, 'min_valid_path_fraction': 0.40168784279228475, 'type': 'geometric::BKPIECE'}",
68,727.4712138175964,1.6253840923309326,BKPIECEkConfigDefault,1,5.849056005477905,1.6253840923309326,1.703078004725167,10.616710634186825,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8730125952001643, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9019522555166541, 'failed_expansion_score_factor': 0.9793818045077163, 'min_valid_path_fraction': 0.35240435408156123, 'type': 'geometric::BKPIECE'}",
69,739.2049028873444,1.3358969688415527,BKPIECEkConfigDefault,1,3.4670159816741943,1.3358969688415527,1.7029000597009734,6.774520382743808,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8663235410875841, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1922657132102537, 'failed_expansion_score_factor': 0.9691275250931582, 'min_valid_path_fraction': 0.41557708277154004, 'type': 'geometric::BKPIECE'}",
70,750.990553855896,2.160094976425171,BKPIECEkConfigDefault,1,3.0011091232299805,2.160094976425171,1.7031769918957735,6.751662987109549,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06345693964025338, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8679654556794618, 'failed_expansion_score_factor': 0.9934243722680719, 'min_valid_path_fraction': 0.5809082229318266, 'type': 'geometric::BKPIECE'}",
71,762.6768968105316,1.4475150108337402,BKPIECEkConfigDefault,1,3.9964120388031006,1.4475150108337402,1.7027102711244455,8.340349698735382,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6919026644072042, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7909408527903132, 'failed_expansion_score_factor': 0.9805376921457843, 'min_valid_path_fraction': 0.3956028656683099, 'type': 'geometric::BKPIECE'}",
72,774.2128179073334,2.014885187149048,BKPIECEkConfigDefault,1,3.7527740001678467,2.014885187149048,1.7028506119721223,6.974664194412703,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9977660413916761, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8442626319469948, 'failed_expansion_score_factor': 0.8625103983700488, 'min_valid_path_fraction': 0.9077775978289376, 'type': 'geometric::BKPIECE'}",
73,783.6937658786774,1.0158650875091553,BKPIECEkConfigDefault,1,3.455967903137207,1.0158650875091553,1.7026858062760053,7.336958895784931,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30977778380004645, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9286044079337581, 'failed_expansion_score_factor': 0.9643072327285594, 'min_valid_path_fraction': 0.8921016321711183, 'type': 'geometric::BKPIECE'}",
74,792.3216068744659,0.7243318557739258,BKPIECEkConfigDefault,1,2.8709590435028076,0.7243318557739258,1.7029191783884519,6.710350998823038,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16489719940607733, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8926029625716398, 'failed_expansion_score_factor': 0.3267031997929289, 'min_valid_path_fraction': 0.8811629917955103, 'type': 'geometric::BKPIECE'}",
75,802.6494519710541,1.1148149967193604,BKPIECEkConfigDefault,1,3.1069209575653076,1.1148149967193604,1.7029493948077727,7.13060725000903,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30927020453171433, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9116236654006746, 'failed_expansion_score_factor': 0.06105688691050743, 'min_valid_path_fraction': 0.3927288768740402, 'type': 'geometric::BKPIECE'}",
76,807.3616809844971,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6294854062153937, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8855082573456975, 'failed_expansion_score_factor': 0.16119090893339233, 'min_valid_path_fraction': 0.8783705375993685, 'type': 'geometric::BKPIECE'}",
77,817.70947098732,0.7022659778594971,BKPIECEkConfigDefault,1,2.5599939823150635,0.7022659778594971,1.7027232465535795,6.640199477154606,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08627394511428207, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8916993460902882, 'failed_expansion_score_factor': 0.8586870702883054, 'min_valid_path_fraction': 0.8941380905249338, 'type': 'geometric::BKPIECE'}",
78,827.2044599056244,1.0715630054473877,BKPIECEkConfigDefault,1,2.9420549869537354,1.0715630054473877,1.702728753486344,6.5073851911802,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07424111036284126, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9079421453848584, 'failed_expansion_score_factor': 0.8814216729134902, 'min_valid_path_fraction': 0.8832211578605078, 'type': 'geometric::BKPIECE'}",
79,836.5569648742676,0.7247238159179688,BKPIECEkConfigDefault,1,3.174332857131958,0.7247238159179688,1.7029856802011156,9.041055161617278,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9111471233351818, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8928099118483565, 'failed_expansion_score_factor': 0.8163995079983865, 'min_valid_path_fraction': 0.8882110575531349, 'type': 'geometric::BKPIECE'}",
80,846.347275018692,0.5009028911590576,BKPIECEkConfigDefault,1,4.34840202331543,0.5009028911590576,1.7028095875895974,6.3695779013491265,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09340754185054201, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8934664070789592, 'failed_expansion_score_factor': 0.5013327511295648, 'min_valid_path_fraction': 0.8804802209921049, 'type': 'geometric::BKPIECE'}",
81,859.9418790340424,2.7012219429016113,BKPIECEkConfigDefault,1,4.184174060821533,2.7012219429016113,1.7029465731820947,7.999833801625187,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4519605289190038, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9110345634525892, 'failed_expansion_score_factor': 0.09413580300953656, 'min_valid_path_fraction': 0.8956382290482183, 'type': 'geometric::BKPIECE'}",
82,871.0391049385071,0.9414401054382324,BKPIECEkConfigDefault,1,3.523674964904785,0.9414401054382324,1.70307035313284,7.230095191674759,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9837187557584397, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8934937465271034, 'failed_expansion_score_factor': 0.9623903750595909, 'min_valid_path_fraction': 0.8663190630920247, 'type': 'geometric::BKPIECE'}",
83,883.2104599475861,1.413316011428833,BKPIECEkConfigDefault,1,3.25775408744812,1.413316011428833,1.7029329583926784,7.172618537503792,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.057225279914392926, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8967488074203905, 'failed_expansion_score_factor': 0.13864754029234966, 'min_valid_path_fraction': 0.8905209498307234, 'type': 'geometric::BKPIECE'}",
84,891.8701388835907,0.8650658130645752,BKPIECEkConfigDefault,1,2.896826982498169,0.8650658130645752,1.7027277439104,7.375275505227957,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9419511774680376, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.890510392156698, 'failed_expansion_score_factor': 0.6635380454074926, 'min_valid_path_fraction': 0.8935018522185632, 'type': 'geometric::BKPIECE'}",
85,900.4395248889923,0.6363999843597412,BKPIECEkConfigDefault,1,3.0702731609344482,0.6363999843597412,1.7029066729895124,7.122924169516063,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4545765395125438, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8911391534897638, 'failed_expansion_score_factor': 0.8208676728030564, 'min_valid_path_fraction': 0.6982170351196947, 'type': 'geometric::BKPIECE'}",
86,913.5758888721466,2.3146629333496094,BKPIECEkConfigDefault,1,5.718735933303833,2.3146629333496094,1.7027158501260293,10.600433315882523,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.508812349111113, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8932018162038453, 'failed_expansion_score_factor': 0.80999249672228, 'min_valid_path_fraction': 0.7581658213576703, 'type': 'geometric::BKPIECE'}",
87,922.2025289535522,0.6472041606903076,BKPIECEkConfigDefault,1,2.8176190853118896,0.6472041606903076,1.7031029188523321,6.495522784559455,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8423416177303962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9117085711453232, 'failed_expansion_score_factor': 0.6846696954560794, 'min_valid_path_fraction': 0.8828005575001343, 'type': 'geometric::BKPIECE'}",
88,932.4161868095398,1.6592090129852295,BKPIECEkConfigDefault,1,3.1115760803222656,1.6592090129852295,1.702854598979644,6.673675635100399,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696187690601466, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8925532035581999, 'failed_expansion_score_factor': 0.8864629293111205, 'min_valid_path_fraction': 0.716798067966522, 'type': 'geometric::BKPIECE'}",
89,944.4542989730835,1.1593761444091797,BKPIECEkConfigDefault,1,3.8499579429626465,1.1593761444091797,1.7030298876946628,6.7850939601361695,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9666518242474513, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9084797713337781, 'failed_expansion_score_factor': 0.4319532172683511, 'min_valid_path_fraction': 0.8694798589943156, 'type': 'geometric::BKPIECE'}",
90,949.3300609588623,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29209862605356385, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.912238865928635, 'failed_expansion_score_factor': 0.8974863886015935, 'min_valid_path_fraction': 0.8926674705387765, 'type': 'geometric::BKPIECE'}",
91,960.5567328929901,0.7901389598846436,BKPIECEkConfigDefault,1,3.7561991214752197,0.7901389598846436,1.7028231391831548,7.005815744635647,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8183930239736036, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9021348935980773, 'failed_expansion_score_factor': 0.8314194991653349, 'min_valid_path_fraction': 0.8943758689698842, 'type': 'geometric::BKPIECE'}",
92,971.6316058635712,2.340757131576538,BKPIECEkConfigDefault,1,3.4833860397338867,2.340757131576538,1.7027201529353329,7.264728558135941,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17828302097154636, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8940811959272985, 'failed_expansion_score_factor': 0.4528184999741905, 'min_valid_path_fraction': 0.8764649409587129, 'type': 'geometric::BKPIECE'}",
93,985.0177228450775,1.681689977645874,BKPIECEkConfigDefault,1,3.4307100772857666,1.681689977645874,1.703024404959433,7.116077539579406,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.699542871017502, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9123613640304269, 'failed_expansion_score_factor': 0.660376090466948, 'min_valid_path_fraction': 0.8825599831310179, 'type': 'geometric::BKPIECE'}",
94,995.9445450305939,0.983234167098999,BKPIECEkConfigDefault,1,3.7215540409088135,0.983234167098999,1.7028402127166136,6.634418530111405,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24780765246150133, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8928606736242575, 'failed_expansion_score_factor': 0.11074730054569151, 'min_valid_path_fraction': 0.8894543936936654, 'type': 'geometric::BKPIECE'}",
95,1005.9928970336914,0.26799702644348145,BKPIECEkConfigDefault,1,3.4080259799957275,0.26799702644348145,1.7031723740533722,7.396564883456461,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8550581441215508, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8858041582983185, 'failed_expansion_score_factor': 0.8386531467581334, 'min_valid_path_fraction': 0.8619695928254179, 'type': 'geometric::BKPIECE'}",
96,1015.1425449848175,0.5731978416442871,BKPIECEkConfigDefault,1,3.4689390659332275,0.5731978416442871,1.702961054982666,7.310395672429129,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6293291191182376, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8902449566648012, 'failed_expansion_score_factor': 0.7832495574498, 'min_valid_path_fraction': 0.6539266819389894, 'type': 'geometric::BKPIECE'}",
