n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
246,4617.392899990082,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7611465369838429, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.958963118449627, 'failed_expansion_score_factor': 0.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
247,4651.497063875198,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.020731564166173812, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.6733246553713776, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.39658326736709054, 'type': 'geometric::BKPIECE'}",
248,4688.340178966522,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6260813716605305, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.135086232751028, 'failed_expansion_score_factor': 0.5093328396839533, 'min_valid_path_fraction': 0.636771288963852, 'type': 'geometric::BKPIECE'}",
249,4724.095635890961,1.8814480304718018,BKPIECEkConfigDefault,1,2.8583900928497314,1.8814480304718018,1.7027838942230877,7.602551389633248,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7779296857458204, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.776732861900609, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.2310014013797641, 'type': 'geometric::BKPIECE'}",
250,4764.843502998352,2.7580621242523193,BKPIECEkConfigDefault,1,3.2788219451904297,2.7580621242523193,1.702872739745313,7.488295157164613,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.020625110297687717, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.217087528697824, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.39613552113751543, 'type': 'geometric::BKPIECE'}",
251,4802.7707369327545,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6833600000818918, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.517613167790415, 'failed_expansion_score_factor': 0.9898295525972619, 'min_valid_path_fraction': 0.3977416577197167, 'type': 'geometric::BKPIECE'}",
252,4838.008935928345,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7661059687495931, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.414753910550607, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.6327681804644623, 'type': 'geometric::BKPIECE'}",
253,4867.2387778759,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.02060257224938189, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.218644727802587, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.3961577878804541, 'type': 'geometric::BKPIECE'}",
254,4903.276342868805,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.038425428090745166, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.388344281258359, 'failed_expansion_score_factor': 0.6527903355361641, 'min_valid_path_fraction': 0.6350589110100411, 'type': 'geometric::BKPIECE'}",
255,4933.720593929291,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10922883577146787, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.329437356980959, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9803294660053938, 'type': 'geometric::BKPIECE'}",
256,4972.468533992767,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.174039957550203, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.6573618634794196, 'type': 'geometric::BKPIECE'}",
257,5003.59056186676,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.905275859566512, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.8114335854220568, 'type': 'geometric::BKPIECE'}",
258,5033.180735826492,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45494932133638116, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.837444054843017, 'failed_expansion_score_factor': 0.5820455287247516, 'min_valid_path_fraction': 0.5373695920095484, 'type': 'geometric::BKPIECE'}",
259,5069.027140855789,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3704845734469501, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.777588254830656, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.2312374282826936, 'type': 'geometric::BKPIECE'}",
260,5101.3820679187775,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7516571804017167, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.444347562613217, 'failed_expansion_score_factor': 0.9975592926796178, 'min_valid_path_fraction': 0.36456230370883413, 'type': 'geometric::BKPIECE'}",
261,5144.509316921234,2.026582956314087,BKPIECEkConfigDefault,1,4.676101922988892,2.026582956314087,1.7029038036217468,8.684546832226843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7779242180620872, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.776724452262643, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.23100248086085204, 'type': 'geometric::BKPIECE'}",
262,5181.431607961655,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7270999698412802, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.767040214212033, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.2317858188250941, 'type': 'geometric::BKPIECE'}",
263,5209.713356971741,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9252919076654318, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.20045867530606, 'failed_expansion_score_factor': 0.0, 'min_valid_path_fraction': 0.2312853446523915, 'type': 'geometric::BKPIECE'}",
264,5245.632323026657,0.9748759269714355,BKPIECEkConfigDefault,1,2.8123810291290283,0.9748759269714355,1.7031648403931483,7.030039107984255,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8129254082875348, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.755051352522546, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.929548435347167, 'type': 'geometric::BKPIECE'}",
265,5292.596134901047,2.662999153137207,BKPIECEkConfigDefault,1,3.520843029022217,2.662999153137207,1.702985066397252,7.620455672917054,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5191417561876333, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.347834809409266, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.8669935310465062, 'type': 'geometric::BKPIECE'}",
266,5328.628052949905,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7779091198328414, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.776849559355636, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.23100244134648357, 'type': 'geometric::BKPIECE'}",
267,5365.92617893219,1.1785058975219727,BKPIECEkConfigDefault,1,3.433696985244751,1.1785058975219727,1.7031399277174941,7.597050969594693,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9196264230030152, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.555562973669256, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.515332744173934, 'type': 'geometric::BKPIECE'}",
268,5397.059770822525,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6469906018627323, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 15.0, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.05720474449138343, 'type': 'geometric::BKPIECE'}",
269,5430.618150949478,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 15.0, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.08621017444445048, 'type': 'geometric::BKPIECE'}",
270,5461.741566896439,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6596499305097344, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.296462472183155, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9949462055969412, 'type': 'geometric::BKPIECE'}",
271,5500.05649805069,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7779270167117707, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.776686743927755, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.23100113499977473, 'type': 'geometric::BKPIECE'}",
272,5531.976347923279,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7632011511486341, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.252967249868497, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9938260240126031, 'type': 'geometric::BKPIECE'}",
273,5566.371237039566,1.691659927368164,BKPIECEkConfigDefault,1,4.910412073135376,1.691659927368164,1.702804573209608,10.278161018023157,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.043468423536181, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.5649138169259363, 'type': 'geometric::BKPIECE'}",
274,5604.03931593895,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8628762239359989, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.405211077698008, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.4752897014390803, 'type': 'geometric::BKPIECE'}",
275,5634.3643679618835,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8504179863563259, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.139590998780436, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.8865143276631668, 'type': 'geometric::BKPIECE'}",
276,5676.161286830902,3.2508840560913086,BKPIECEkConfigDefault,1,3.2580649852752686,3.2508840560913086,1.702757511522514,7.068527458427749,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6259732925376075, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.135527513312269, 'failed_expansion_score_factor': 0.5092918957863899, 'min_valid_path_fraction': 0.6367221510778998, 'type': 'geometric::BKPIECE'}",
277,5722.550565958023,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.41090256248299056, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.12276892250339, 'failed_expansion_score_factor': 0.5077045736521294, 'min_valid_path_fraction': 0.6359336490500603, 'type': 'geometric::BKPIECE'}",
278,5757.918632030487,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.917712229570084, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
279,5796.762573957443,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6486466646397433, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.806660214543435, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9652380592819787, 'type': 'geometric::BKPIECE'}",
280,5830.518968820572,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.663363959554305, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
281,5872.6546449661255,2.201119899749756,BKPIECEkConfigDefault,1,3.23891019821167,2.201119899749756,1.7029767220609766,8.360865267690798,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9566062857460863, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.578742182557752, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9687844611217363, 'type': 'geometric::BKPIECE'}",
282,5900.8189289569855,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.670989624873519, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.3593344489663658, 'type': 'geometric::BKPIECE'}",
283,5928.284528970718,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.363075337590557, 'failed_expansion_score_factor': 0.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
284,5957.397574901581,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9827690567477989, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.296831944027412, 'failed_expansion_score_factor': 0.04707438624583029, 'min_valid_path_fraction': 0.616457659202975, 'type': 'geometric::BKPIECE'}",
285,5985.623067855835,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9163096092975775, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.0, 'min_valid_path_fraction': 0.8154039442559345, 'type': 'geometric::BKPIECE'}",
286,6019.687768936157,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
287,6051.668231010437,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3334230583509227, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.72113851385685, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.0, 'type': 'geometric::BKPIECE'}",
288,6081.22966504097,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.506736201055025, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
289,6113.891194820404,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.04390545009788006, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.755255752978732, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
290,6146.364207029343,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.439955250501965, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
291,6191.720595836639,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9232851512497673, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.768038895312362, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9785347667378472, 'type': 'geometric::BKPIECE'}",
292,6230.666702985764,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.82249404438901, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.400405702959677, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9924950876630195, 'type': 'geometric::BKPIECE'}",
293,6265.9586789608,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06059930721282073, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.765655355819007, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.06788985950717863, 'type': 'geometric::BKPIECE'}",
294,6305.155082941055,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.38209066300856, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.0, 'type': 'geometric::BKPIECE'}",
295,6339.558953046799,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9906395280238405, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.747262023384295, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.0, 'type': 'geometric::BKPIECE'}",
296,6376.528409957886,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9857682903896766, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.473169302284421, 'failed_expansion_score_factor': 0.9789988741907006, 'min_valid_path_fraction': 0.23450962610496565, 'type': 'geometric::BKPIECE'}",
297,6408.12327504158,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.528898760978995, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.0, 'type': 'geometric::BKPIECE'}",
298,6441.8831260204315,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9319298323619437, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.596704014665606, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.9156009519736733, 'type': 'geometric::BKPIECE'}",
299,6482.537542819977,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8853688258353888, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.459075713317441, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.07441753225905128, 'type': 'geometric::BKPIECE'}",
300,6520.711422920227,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8050717815638435, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.211682664485092, 'failed_expansion_score_factor': 0.9062020201554677, 'min_valid_path_fraction': 0.5247921932488077, 'type': 'geometric::BKPIECE'}",
301,6558.5008318424225,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3983461116837306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.364264998439708, 'failed_expansion_score_factor': 0.9709889782272051, 'min_valid_path_fraction': 0.9811701200708823, 'type': 'geometric::BKPIECE'}",
302,6599.85286283493,3.013113021850586,BKPIECEkConfigDefault,1,2.578205108642578,3.013113021850586,1.7030113740918513,7.826171825556564,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03700262815011499, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.82011432096444, 'failed_expansion_score_factor': 0.3338526801149609, 'min_valid_path_fraction': 0.5318872823026383, 'type': 'geometric::BKPIECE'}",
303,6635.939721822739,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.845694566907309, 'failed_expansion_score_factor': 0.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
304,6669.510314941406,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.735959013677824, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 1.0, 'type': 'geometric::BKPIECE'}",
305,6713.847833871841,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2173979548247817, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.382942012288558, 'failed_expansion_score_factor': 0.9968882239357718, 'min_valid_path_fraction': 0.395656482939846, 'type': 'geometric::BKPIECE'}",
306,6759.746512889862,1.4436590671539307,BKPIECEkConfigDefault,1,2.2792091369628906,1.4436590671539307,1.7031427875429692,7.434050807097431,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2174103257685963, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.383165411802324, 'failed_expansion_score_factor': 0.9969038740985581, 'min_valid_path_fraction': 0.3956504616293063, 'type': 'geometric::BKPIECE'}",
307,6805.908845901489,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9105295520522483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.318004218227445, 'failed_expansion_score_factor': 0.9488570194647393, 'min_valid_path_fraction': 0.5315829082739234, 'type': 'geometric::BKPIECE'}",
308,6840.2332129478455,1.8919939994812012,BKPIECEkConfigDefault,1,2.2628049850463867,1.8919939994812012,1.702818387021303,7.451210850905476,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1754603937225214, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.947281034412562, 'failed_expansion_score_factor': 0.9318116746611941, 'min_valid_path_fraction': 0.5366750436629114, 'type': 'geometric::BKPIECE'}",
309,6881.738494873047,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.004189867167624511, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.055642628847972, 'failed_expansion_score_factor': 0.8811400055714261, 'min_valid_path_fraction': 0.5386879836549878, 'type': 'geometric::BKPIECE'}",
310,6925.988518953323,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9980209764373386, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.980549831581119, 'failed_expansion_score_factor': 0.5508788534936937, 'min_valid_path_fraction': 0.537138076229367, 'type': 'geometric::BKPIECE'}",
