,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1207,1993.6489138603,3.0,RRTConnectkConfigDefault,1,0.008678913100000001,2.8741841316000003,0.0,0.0,0.0,"{'range': 8.642985293104555, 'type': 'geometric::RRTConnect'}"
1208,2002.0822329521,0.5380969047999999,RRTConnectkConfigDefault,1,5.8695118427,0.5380969047999999,1.7028358348,7.611650052000001,1.0,"{'range': 8.630585610289039, 'type': 'geometric::RRTConnect'}"
1209,2017.6679048538,0.9621560574,RRTConnectkConfigDefault,1,5.0946149826,0.9621560574,1.70311396,8.2863206508,1.0,"{'range': 8.622770535478441, 'type': 'geometric::RRTConnect'}"
1210,2033.6727218628,0.8740768433,RRTConnectkConfigDefault,1,5.0902240276,0.8740768433,1.7029370805000001,8.1676283626,1.0,"{'range': 8.629939722608013, 'type': 'geometric::RRTConnect'}"
1211,2049.3947679997,0.8374187945999999,RRTConnectkConfigDefault,1,6.439756155,0.8374187945999999,1.7028031198,8.7624546243,1.0,"{'range': 8.633631927807246, 'type': 'geometric::RRTConnect'}"
1212,2062.1868510246,0.3856561184,RRTConnectkConfigDefault,1,4.8177039623,0.3856561184,1.7028860775999999,6.6670810713,1.0,"{'range': 13.700783634797487, 'type': 'geometric::RRTConnect'}"
1213,2077.3741579056,0.7963659763,RRTConnectkConfigDefault,1,6.3642699718,0.7963659763,1.7029829123,9.0720319127,1.0,"{'range': 8.63058093582647, 'type': 'geometric::RRTConnect'}"
1214,2090.6760900021,0.6060180664,RRTConnectkConfigDefault,1,3.2217290401,0.6060180664,1.7027697072999999,6.604416419400001,1.0,"{'range': 8.639407218398821, 'type': 'geometric::RRTConnect'}"
1215,2105.621639967,2.2682819365999998,RRTConnectkConfigDefault,1,5.1138601303,2.2682819365999998,1.7030188928999999,7.238808552999999,1.0,"{'range': 13.693803132375217, 'type': 'geometric::RRTConnect'}"
1216,2124.7763748169,1.3341310024,RRTConnectkConfigDefault,1,7.978543996799999,1.3341310024,1.7030558118,8.2738730151,1.0,"{'range': 11.740185075481667, 'type': 'geometric::RRTConnect'}"
1217,2146.7796649933,1.3346378803,RRTConnectkConfigDefault,1,7.418201208099999,1.3346378803,1.7027649644999998,9.1466481216,1.0,"{'range': 13.701032043801236, 'type': 'geometric::RRTConnect'}"
1218,2163.4549379349,0.4339518547,RRTConnectkConfigDefault,1,6.4675989151,0.4339518547,1.7027032659,7.6267131136,1.0,"{'range': 11.738323564978794, 'type': 'geometric::RRTConnect'}"
1219,2178.5083329678,0.8464889526,RRTConnectkConfigDefault,1,4.6753931045999995,0.8464889526,1.7030918161000002,7.6710660587,1.0,"{'range': 13.673342975091606, 'type': 'geometric::RRTConnect'}"
1220,2192.6456830501998,1.0859041214,RRTConnectkConfigDefault,1,5.3095118999,1.0859041214,1.7028843938,8.703247084600001,1.0,"{'range': 8.640649424376864, 'type': 'geometric::RRTConnect'}"
1221,2204.1232178211,0.9090769290999999,RRTConnectkConfigDefault,1,4.345138073,0.9090769290999999,1.702873773,6.7614917205,1.0,"{'range': 13.673030935309479, 'type': 'geometric::RRTConnect'}"
1222,2218.5016529560003,0.35504293439999995,RRTConnectkConfigDefault,1,6.589908123,0.35504293439999995,1.7028638719,8.3549574397,1.0,"{'range': 11.739322661717333, 'type': 'geometric::RRTConnect'}"
1223,2232.8445498943,0.7494430542,RRTConnectkConfigDefault,1,5.1367599963999995,0.7494430542,1.7027817053999998,7.8318524005,1.0,"{'range': 11.738390965006808, 'type': 'geometric::RRTConnect'}"
1224,2245.668710947,0.5725169182000001,RRTConnectkConfigDefault,1,5.2378659248,0.5725169182000001,1.7029824631000001,7.353768969,1.0,"{'range': 13.70094119565607, 'type': 'geometric::RRTConnect'}"
1225,2258.3513629436998,0.6605451107,RRTConnectkConfigDefault,1,5.7081518173,0.6605451107,1.7030041087,8.427576634600001,1.0,"{'range': 11.738662292208897, 'type': 'geometric::RRTConnect'}"
1226,2270.5468459129,0.1941149235,RRTConnectkConfigDefault,1,3.1404731274,0.1941149235,1.7029973988999998,7.1305147323,1.0,"{'range': 8.630915255825318, 'type': 'geometric::RRTConnect'}"
1227,2285.4985728264,1.5504620075,RRTConnectkConfigDefault,1,6.7836740017,1.5504620075,1.7028879097,9.165194317000001,1.0,"{'range': 11.739346101367618, 'type': 'geometric::RRTConnect'}"
1228,2300.5058209896,0.9181640148000001,RRTConnectkConfigDefault,1,4.9787189960000005,0.9181640148000001,1.7032270081,6.8712855853,1.0,"{'range': 8.631009370425932, 'type': 'geometric::RRTConnect'}"
1229,2316.1095068454997,1.6462070941999998,RRTConnectkConfigDefault,1,5.037935972200001,1.6462070941999998,1.7028895256999999,8.346465098200001,1.0,"{'range': 13.699379684083201, 'type': 'geometric::RRTConnect'}"
1230,2327.8012979031,0.2700071335,RRTConnectkConfigDefault,1,4.0157999992,0.2700071335,1.7028417971,7.807822762200001,1.0,"{'range': 8.630851307624578, 'type': 'geometric::RRTConnect'}"
1231,2344.9627299309,0.34027004240000003,RRTConnectkConfigDefault,1,6.7257299423,0.34027004240000003,1.7026779641999998,6.450484124,1.0,"{'range': 11.899678401401681, 'type': 'geometric::RRTConnect'}"
1232,2360.6396698952,1.1710789204,RRTConnectkConfigDefault,1,4.4696419239,1.1710789204,1.7029009769,7.365691077799999,1.0,"{'range': 8.630938526262149, 'type': 'geometric::RRTConnect'}"
1233,2373.2840788365,0.3493340015,RRTConnectkConfigDefault,1,3.5185639857999997,0.3493340015,1.702863739,7.4765963182,1.0,"{'range': 11.8985142358394, 'type': 'geometric::RRTConnect'}"
1234,2390.6892869473,1.7530560493,RRTConnectkConfigDefault,1,7.896843910199999,1.7530560493,1.7027897190999999,8.027421264800001,1.0,"{'range': 8.630833349407386, 'type': 'geometric::RRTConnect'}"
1235,2396.1341998577,3.0,RRTConnectkConfigDefault,1,0.1405332088,0.224146843,0.0002571511,0.0002620884,0.0,"{'range': 11.900302811776255, 'type': 'geometric::RRTConnect'}"
1236,2416.1240229607,0.521602869,RRTConnectkConfigDefault,1,7.8096170425,0.521602869,1.7027769012,9.374760753099999,1.0,"{'range': 11.898014554558, 'type': 'geometric::RRTConnect'}"
1237,2434.8832490444,0.4553890228,RRTConnectkConfigDefault,1,7.5211839676,0.4553890228,1.7028133565999999,8.098674961799999,1.0,"{'range': 11.89826587984429, 'type': 'geometric::RRTConnect'}"
1238,2450.2704679966,1.3874609469999999,RRTConnectkConfigDefault,1,4.9541501999,1.3874609469999999,1.7028374412,7.3028600248,1.0,"{'range': 8.630891530530068, 'type': 'geometric::RRTConnect'}"
1239,2467.0710170269,1.1806390285,RRTConnectkConfigDefault,1,6.270188093200001,1.1806390285,1.7030277342,10.1161070841,1.0,"{'range': 13.701014076545576, 'type': 'geometric::RRTConnect'}"
1240,2483.156375885,0.7344579697,RRTConnectkConfigDefault,1,5.4201579094,0.7344579697,1.702935427,9.0643450431,1.0,"{'range': 11.89816910118753, 'type': 'geometric::RRTConnect'}"
1241,2500.2635569573,1.7510001659,RRTConnectkConfigDefault,1,5.2880887985000005,1.7510001659,1.7029164121,7.9573148404,1.0,"{'range': 11.899553368766506, 'type': 'geometric::RRTConnect'}"
1242,2519.9400858879003,0.711204052,RRTConnectkConfigDefault,1,7.341254949600001,0.711204052,1.7027203331,9.5502166715,1.0,"{'range': 12.61433793338093, 'type': 'geometric::RRTConnect'}"
1243,2535.2809169293,0.3957028389,RRTConnectkConfigDefault,1,4.546328783,0.3957028389,1.70292078,8.0822135818,1.0,"{'range': 11.898689257183293, 'type': 'geometric::RRTConnect'}"
1244,2552.920552969,3.2304332256,RRTConnectkConfigDefault,1,7.4378020763,3.2304332256,1.7027294038999998,9.3046543325,1.0,"{'range': 11.922148086466846, 'type': 'geometric::RRTConnect'}"
1245,2570.682915926,1.4017660618,RRTConnectkConfigDefault,1,6.4922370911,1.4017660618,1.7027988385,7.7929777173,1.0,"{'range': 12.258522844256976, 'type': 'geometric::RRTConnect'}"
1246,2574.9638450146,3.0,RRTConnectkConfigDefault,1,0.1856739521,0.0281310081,0.0002290065,0.0002343141,0.0,"{'range': 11.905159352776169, 'type': 'geometric::RRTConnect'}"
1247,2588.7011189461,0.5486779213,RRTConnectkConfigDefault,1,5.8171679974,0.5486779213,1.7027054563,7.3362394609,1.0,"{'range': 11.90521639168415, 'type': 'geometric::RRTConnect'}"
1248,2603.1276659966,1.2374930382,RRTConnectkConfigDefault,1,5.6540570259,1.2374930382,1.7028389729,8.900419235700001,1.0,"{'range': 11.931722491823969, 'type': 'geometric::RRTConnect'}"
1249,2616.5078849793,0.6211268902,RRTConnectkConfigDefault,1,3.2172908783,0.6211268902,1.7028794456,8.410627117999999,1.0,"{'range': 11.90302743004113, 'type': 'geometric::RRTConnect'}"
1250,2630.7933089732996,0.5122349262,RRTConnectkConfigDefault,1,4.8921518326,0.5122349262,1.7028670648,7.128859444400001,1.0,"{'range': 11.90192053568894, 'type': 'geometric::RRTConnect'}"
1251,2647.0750160217003,1.2983160019,RRTConnectkConfigDefault,1,5.9804339409,1.2983160019,1.7031068963,8.4310510881,1.0,"{'range': 11.904947068529866, 'type': 'geometric::RRTConnect'}"
1252,2661.3058788776,0.621639967,RRTConnectkConfigDefault,1,5.377573967000001,0.621639967,1.7027912335,7.269990250399999,1.0,"{'range': 11.73764756986401, 'type': 'geometric::RRTConnect'}"
1253,2682.0314648151,1.4477660656,RRTConnectkConfigDefault,1,10.4941308498,1.4477660656,1.702758201,8.6429608085,1.0,"{'range': 11.897473216077003, 'type': 'geometric::RRTConnect'}"
1254,2696.2554569244,0.9245598316,RRTConnectkConfigDefault,1,3.9841151237,0.9245598316,1.7030392496000002,7.671719940599999,1.0,"{'range': 11.899172334517312, 'type': 'geometric::RRTConnect'}"
1255,2706.7910408974,3.0,RRTConnectkConfigDefault,1,0.2206311226,2.1151168346,0.0,0.0,0.0,"{'range': 11.899596515521871, 'type': 'geometric::RRTConnect'}"
1256,2721.2443509102,1.7062809467,RRTConnectkConfigDefault,1,9.4145572186,1.7062809467,1.7025861634000001,8.891305751900001,1.0,"{'range': 11.898635368139178, 'type': 'geometric::RRTConnect'}"
1257,2735.0188028812,1.0116372108,RRTConnectkConfigDefault,1,3.4869909286,1.0116372108,1.7029103575,6.7635600623,1.0,"{'range': 11.900687040163584, 'type': 'geometric::RRTConnect'}"
1258,2752.027876854,0.5253391265999999,RRTConnectkConfigDefault,1,4.3772668839,0.5253391265999999,1.7028897288999998,8.009159373200001,1.0,"{'range': 11.900303550387331, 'type': 'geometric::RRTConnect'}"
1259,2769.0049529076,1.5941240788,RRTConnectkConfigDefault,1,5.0549530982999995,1.5941240788,1.7027177257,7.8052999101,1.0,"{'range': 11.900310159661458, 'type': 'geometric::RRTConnect'}"
1260,2790.9838008881,0.8986091614,RRTConnectkConfigDefault,1,7.0075688362,0.8986091614,1.7027082652,9.2228164035,1.0,"{'range': 11.900439267313189, 'type': 'geometric::RRTConnect'}"
1261,2803.4436140061,0.6040430069,RRTConnectkConfigDefault,1,4.7240321636000004,0.6040430069,1.7029413342,9.4926441399,1.0,"{'range': 11.902047873754166, 'type': 'geometric::RRTConnect'}"
1262,2826.1368079186,2.1905410290000003,RRTConnectkConfigDefault,1,10.136418104199999,2.1905410290000003,1.7028448697999998,13.250898200899998,1.0,"{'range': 11.92914064717772, 'type': 'geometric::RRTConnect'}"
1263,2842.0147008896,1.3227539063,RRTConnectkConfigDefault,1,4.0846600532999995,1.3227539063,1.7026882158,6.8874207975,1.0,"{'range': 11.899615403801763, 'type': 'geometric::RRTConnect'}"
1264,2859.5200309754,0.8048901558,RRTConnectkConfigDefault,1,6.8850798607,0.8048901558,1.7030321066999998,8.0273757635,1.0,"{'range': 11.900686639890083, 'type': 'geometric::RRTConnect'}"
1265,2865.3206968308,3.0,RRTConnectkConfigDefault,1,0.1005179882,0.1678509712,0.00012568,0.0001276092,0.0,"{'range': 11.906712707516682, 'type': 'geometric::RRTConnect'}"
1266,2890.0781738758,1.8599529266,RRTConnectkConfigDefault,1,8.557487011000001,1.8599529266,1.7027682726,6.9105218071,1.0,"{'range': 11.91007279441742, 'type': 'geometric::RRTConnect'}"
1267,2907.1243748665,1.4697020053999998,RRTConnectkConfigDefault,1,4.5926640033999995,1.4697020053999998,1.7026938997,7.1717341166,1.0,"{'range': 11.901968737605664, 'type': 'geometric::RRTConnect'}"
1268,2919.2480249405,0.4820139408,RRTConnectkConfigDefault,1,4.5110960007,0.4820139408,1.7028881745,7.3107425495000005,1.0,"{'range': 11.922195987926077, 'type': 'geometric::RRTConnect'}"
1269,2934.1338229178996,0.7974700928,RRTConnectkConfigDefault,1,4.9542069435,0.7974700928,1.7028136854,7.9082554615,1.0,"{'range': 11.797903453600588, 'type': 'geometric::RRTConnect'}"
1270,2949.281635046,1.548666954,RRTConnectkConfigDefault,1,5.7424399853,1.548666954,1.7028349954,8.9474670524,1.0,"{'range': 11.903657034266242, 'type': 'geometric::RRTConnect'}"
1271,2966.7069718838,1.5988199711000002,RRTConnectkConfigDefault,1,5.481967926,1.5988199711000002,1.7027633459,8.587551812000001,1.0,"{'range': 11.899985975849102, 'type': 'geometric::RRTConnect'}"
1272,2972.3905849457,3.0,RRTConnectkConfigDefault,1,0.1885969639,0.20266079899999997,0.0002618375,0.0002671646,0.0,"{'range': 11.797816473481936, 'type': 'geometric::RRTConnect'}"
1273,2990.3755788803005,1.4943780899,RRTConnectkConfigDefault,1,6.399173975,1.4943780899,1.7028356042,8.9860688266,1.0,"{'range': 8.630919604982406, 'type': 'geometric::RRTConnect'}"
1274,2994.1541898251003,3.0,RRTConnectkConfigDefault,1,0.1338820457,0.1294329166,0.0003476893,0.0003526479,0.0,"{'range': 11.794707387560731, 'type': 'geometric::RRTConnect'}"
1275,3010.8715009689004,0.9088480473,RRTConnectkConfigDefault,1,6.9994637966,0.9088480473,1.7029421491999999,7.8375133479,1.0,"{'range': 11.739019482644558, 'type': 'geometric::RRTConnect'}"
1276,3027.5180408955,0.4399809837,RRTConnectkConfigDefault,1,5.9269728661,0.4399809837,1.7027853054,7.2813045683,1.0,"{'range': 11.73931475028696, 'type': 'geometric::RRTConnect'}"
1277,3043.2058990002,1.1146819592000001,RRTConnectkConfigDefault,1,5.449927091599999,1.1146819592000001,1.7028901411000001,7.8117634436,1.0,"{'range': 11.738647080137715, 'type': 'geometric::RRTConnect'}"
1278,3059.6854150295003,0.605768919,RRTConnectkConfigDefault,1,5.7078859805999995,0.605768919,1.7028524403999998,7.036421688200001,1.0,"{'range': 11.912901302295506, 'type': 'geometric::RRTConnect'}"
1279,3077.3978049755,1.6770739555,RRTConnectkConfigDefault,1,5.832822084400001,1.6770739555,1.7026084186000001,7.2603814288,1.0,"{'range': 11.902312680757607, 'type': 'geometric::RRTConnect'}"
1280,3091.7214210034003,0.7226569653,RRTConnectkConfigDefault,1,5.4391920567,0.7226569653,1.7027306747,9.0432322816,1.0,"{'range': 11.739235851106669, 'type': 'geometric::RRTConnect'}"
1281,3109.4215569496,1.8830621243,RRTConnectkConfigDefault,1,5.84187603,1.8830621243,1.7027481205000001,8.74444101,1.0,"{'range': 11.738349596299317, 'type': 'geometric::RRTConnect'}"
1282,3114.8348579407,3.0,RRTConnectkConfigDefault,1,0.3721079826,0.10053992269999999,0.00022992150000000002,0.00023466720000000002,0.0,"{'range': 11.79858747940166, 'type': 'geometric::RRTConnect'}"
1283,3128.8011679649,0.656085968,RRTConnectkConfigDefault,1,4.3360111713,0.656085968,1.7027504051,7.5522102657,1.0,"{'range': 8.630876955739511, 'type': 'geometric::RRTConnect'}"
1284,3145.7650790215002,1.5820348263,RRTConnectkConfigDefault,1,4.792055845299999,1.5820348263,1.702746505,7.9590620048,1.0,"{'range': 13.700881832089802, 'type': 'geometric::RRTConnect'}"
1285,3159.5838568210997,0.6739029884000001,RRTConnectkConfigDefault,1,6.7776839733,0.6739029884000001,1.7028851605000002,7.8132752398,1.0,"{'range': 11.798516985524522, 'type': 'geometric::RRTConnect'}"
1286,3175.2824158669,0.3564810753,RRTConnectkConfigDefault,1,5.135065794,0.3564810753,1.702886616,7.028471572000001,1.0,"{'range': 11.801109443845036, 'type': 'geometric::RRTConnect'}"
1287,3193.5463049412,0.9524569511,RRTConnectkConfigDefault,1,5.4044029713,0.9524569511,1.7030072199000001,8.7071081122,1.0,"{'range': 11.79801309269623, 'type': 'geometric::RRTConnect'}"
1288,3208.8646628857,1.2960760593,RRTConnectkConfigDefault,1,5.7904579639,1.2960760593,1.7028173694,8.024045395,1.0,"{'range': 11.738008642979368, 'type': 'geometric::RRTConnect'}"
1289,3215.1947329044,0.16905808449999998,RRTConnectkConfigDefault,1,1.6860580444,0.16905808449999998,1.7028876015,1.7028876015,1.0,"{'range': 11.801494206211922, 'type': 'geometric::RRTConnect'}"
1290,3231.672451973,1.9119999409000001,RRTConnectkConfigDefault,1,5.5152890682,1.9119999409000001,1.7028300865000001,7.1875305291,1.0,"{'range': 11.739594724576799, 'type': 'geometric::RRTConnect'}"
1291,3247.3168699740995,1.3295278549,RRTConnectkConfigDefault,1,4.228074789,1.3295278549,1.7028035359,7.106720148099999,1.0,"{'range': 11.80144315647514, 'type': 'geometric::RRTConnect'}"
1292,3262.4499218464002,0.8740620613,RRTConnectkConfigDefault,1,5.0701761246,0.8740620613,1.7028942463999999,8.063877571,1.0,"{'range': 11.738292379376485, 'type': 'geometric::RRTConnect'}"
1293,3281.9797699452,2.2035341263,RRTConnectkConfigDefault,1,6.904953002899999,2.2035341263,1.7029155443000001,8.6608607722,1.0,"{'range': 11.800437130505566, 'type': 'geometric::RRTConnect'}"
1294,3298.0150518417,1.092320919,RRTConnectkConfigDefault,1,4.4590861797,1.092320919,1.7029825183,6.5801920727,1.0,"{'range': 11.7381863854744, 'type': 'geometric::RRTConnect'}"
1295,3311.8594648838002,3.0,RRTConnectkConfigDefault,1,0.030989170099999998,2.5322759151,0.0,0.0,0.0,"{'range': 11.738093563706384, 'type': 'geometric::RRTConnect'}"
1296,3323.4049408436,0.6825637817,RRTConnectkConfigDefault,1,7.712679862999999,0.6825637817,1.7028070757,7.649661215499999,1.0,"{'range': 11.797296734423172, 'type': 'geometric::RRTConnect'}"
1297,3337.2878098488,0.6956610679999999,RRTConnectkConfigDefault,1,6.064594984099999,0.6956610679999999,1.7027480373,8.9017438393,1.0,"{'range': 11.801207383557907, 'type': 'geometric::RRTConnect'}"
1298,3354.6508159638,1.0015251637,RRTConnectkConfigDefault,1,5.946997880900001,1.0015251637,1.7025157365,7.867411304400001,1.0,"{'range': 11.798007290617193, 'type': 'geometric::RRTConnect'}"
1299,3370.5145678520003,0.8027670383,RRTConnectkConfigDefault,1,6.1090810299000005,0.8027670383,1.7027950953,9.0588013465,1.0,"{'range': 11.73815648456966, 'type': 'geometric::RRTConnect'}"
1300,3386.7926418781,0.6451108456,RRTConnectkConfigDefault,1,6.888731002799999,0.6451108456,1.7026805261000002,9.046936316,1.0,"{'range': 11.79977312797984, 'type': 'geometric::RRTConnect'}"
1301,3401.5217628479,0.6731410027,RRTConnectkConfigDefault,1,3.111841917,0.6731410027,1.7029009631999998,6.4255376736,1.0,"{'range': 11.738130646701025, 'type': 'geometric::RRTConnect'}"
1302,3417.3704559803004,2.0728459358,RRTConnectkConfigDefault,1,4.9550859928,2.0728459358,1.7030866375,7.1817244381,1.0,"{'range': 11.739452564110243, 'type': 'geometric::RRTConnect'}"
1303,3430.8672308921996,0.515349865,RRTConnectkConfigDefault,1,5.5414738654999995,0.515349865,1.7027103343,7.6275424422,1.0,"{'range': 11.80124066748738, 'type': 'geometric::RRTConnect'}"
1304,3449.0077078342997,1.4026691913999998,RRTConnectkConfigDefault,1,5.6060118675,1.4026691913999998,1.7027925019999999,7.0367255817,1.0,"{'range': 11.801694493010952, 'type': 'geometric::RRTConnect'}"
1305,3467.1400918961,1.1826438904,RRTConnectkConfigDefault,1,6.1968739033,1.1826438904,1.7025938873,8.930328144299999,1.0,"{'range': 11.739579304719568, 'type': 'geometric::RRTConnect'}"
1306,3484.5117018223,0.8241150379000001,RRTConnectkConfigDefault,1,4.8769431114,0.8241150379000001,1.703081795,7.7325782919,1.0,"{'range': 11.801399202391181, 'type': 'geometric::RRTConnect'}"
1307,3502.1736400128,1.1030678749,RRTConnectkConfigDefault,1,6.2488570213,1.1030678749,1.7030461657,8.6931629923,1.0,"{'range': 11.798196709323722, 'type': 'geometric::RRTConnect'}"
1308,3518.1679229736,0.6817150115999999,RRTConnectkConfigDefault,1,5.2149021626,0.6817150115999999,1.7029088491,8.0065701396,1.0,"{'range': 11.79908090731049, 'type': 'geometric::RRTConnect'}"
1309,3525.2776470184003,3.0,RRTConnectkConfigDefault,1,0.1418590546,0.2253649235,0.0004047074,0.0004097583,0.0,"{'range': 11.801360698619254, 'type': 'geometric::RRTConnect'}"
1310,3538.0770969390996,0.4431738853,RRTConnectkConfigDefault,1,4.5833580494,0.4431738853,1.7027679685,7.7764701,1.0,"{'range': 8.751289569634976, 'type': 'geometric::RRTConnect'}"
1311,3554.325314045,0.5331628323,RRTConnectkConfigDefault,1,6.0274870396,0.5331628323,1.7028637026,7.111250206499999,1.0,"{'range': 11.801819937776225, 'type': 'geometric::RRTConnect'}"
1312,3571.0396618843,1.045664072,RRTConnectkConfigDefault,1,5.0533311367,1.045664072,1.7029459541999998,6.9042398393,1.0,"{'range': 11.79719228280362, 'type': 'geometric::RRTConnect'}"
1313,3589.0660040379,1.8451540469999999,RRTConnectkConfigDefault,1,5.5544080734,1.8451540469999999,1.7028868566,8.0551053119,1.0,"{'range': 11.797588373417442, 'type': 'geometric::RRTConnect'}"
1314,3605.0612149239,0.4947400093,RRTConnectkConfigDefault,1,5.2500329018,0.4947400093,1.7028826892,6.944345527,1.0,"{'range': 11.801142067804749, 'type': 'geometric::RRTConnect'}"
1315,3618.6381399632,1.0228121281,RRTConnectkConfigDefault,1,5.921371936799999,1.0228121281,1.7029901744999998,7.0826036811,1.0,"{'range': 11.898153335490688, 'type': 'geometric::RRTConnect'}"
1316,3633.8288998604,0.9296269417,RRTConnectkConfigDefault,1,5.1570310593,0.9296269417,1.7029854208000001,6.961820314800001,1.0,"{'range': 11.74043483861595, 'type': 'geometric::RRTConnect'}"
1317,3648.6057469845,0.668628931,RRTConnectkConfigDefault,1,6.0720200539,0.668628931,1.7026510616,7.0180024464,1.0,"{'range': 11.801827007332909, 'type': 'geometric::RRTConnect'}"
1318,3663.6313538551003,0.7856271267,RRTConnectkConfigDefault,1,5.467434883099999,0.7856271267,1.7029755003,6.785228098999999,1.0,"{'range': 8.630626951682743, 'type': 'geometric::RRTConnect'}"
1319,3675.8584790229997,3.0,RRTConnectkConfigDefault,1,0.08906412119999998,2.4115171431999998,0.0,0.0,0.0,"{'range': 11.740090261667987, 'type': 'geometric::RRTConnect'}"
1320,3688.8402469158,2.7463228702999998,RRTConnectkConfigDefault,1,6.9150879383,2.7463228702999998,1.7026977280000002,7.213080210499999,1.0,"{'range': 8.715238598153901, 'type': 'geometric::RRTConnect'}"
1321,3706.8765499592,0.5023808479,RRTConnectkConfigDefault,1,5.394546032,0.5023808479,1.7027188546,8.2906852555,1.0,"{'range': 11.767258513854419, 'type': 'geometric::RRTConnect'}"
1322,3719.3521358967,3.0,RRTConnectkConfigDefault,1,0.0792851448,3.0595068932,0.0,0.0,0.0,"{'range': 11.8009679716711, 'type': 'geometric::RRTConnect'}"
1323,3729.3098080158,1.6272261143,RRTConnectkConfigDefault,1,5.5728020668,1.6272261143,1.7030060808,7.7087059244,1.0,"{'range': 11.755916848239123, 'type': 'geometric::RRTConnect'}"
1324,3746.1177148819,0.48848295210000003,RRTConnectkConfigDefault,1,5.9846849442,0.48848295210000003,1.7026645756,8.4984494574,1.0,"{'range': 11.747216222861438, 'type': 'geometric::RRTConnect'}"
1325,3761.9650928973997,3.0,RRTConnectkConfigDefault,1,0.0089042187,3.028275013,0.0,0.0,0.0,"{'range': 8.67418264395244, 'type': 'geometric::RRTConnect'}"
1326,3773.4340319634002,1.3333599567,RRTConnectkConfigDefault,1,6.3557879925,1.3333599567,1.7026325808000002,7.525675627999999,1.0,"{'range': 11.800097432910674, 'type': 'geometric::RRTConnect'}"
1327,3787.1654670239,0.5876538754,RRTConnectkConfigDefault,1,5.893100023300001,0.5876538754,1.7026972531,8.729151013400001,1.0,"{'range': 8.72228206280798, 'type': 'geometric::RRTConnect'}"
1328,3805.6215999127003,2.6611561775,RRTConnectkConfigDefault,1,6.8109738827,2.6611561775,1.7027392156999999,9.5076648998,1.0,"{'range': 11.80145481067666, 'type': 'geometric::RRTConnect'}"
1329,3820.6007368565,0.3897731304,RRTConnectkConfigDefault,1,4.6408679485,0.3897731304,1.7027500291,6.7792976797,1.0,"{'range': 11.785738361930951, 'type': 'geometric::RRTConnect'}"
1330,3841.5630788803005,1.8622829913999999,RRTConnectkConfigDefault,1,7.4366619587,1.8622829913999999,1.7026636303,9.381349486,1.0,"{'range': 8.649216083036585, 'type': 'geometric::RRTConnect'}"
1331,3858.8681080341,1.5445249081,RRTConnectkConfigDefault,1,5.7647578716,1.5445249081,1.7028406288,8.8074611385,1.0,"{'range': 8.749114984302114, 'type': 'geometric::RRTConnect'}"
1332,3876.9847929478,1.0125980377,RRTConnectkConfigDefault,1,7.0959630013,1.0125980377,1.702764256,10.1004971388,1.0,"{'range': 11.789805879299553, 'type': 'geometric::RRTConnect'}"
1333,3890.6328618527,3.0,RRTConnectkConfigDefault,1,0.003180027,3.0153918266,0.0,0.0,0.0,"{'range': 8.747547454722095, 'type': 'geometric::RRTConnect'}"
1334,3901.0098679065995,1.8120830059,RRTConnectkConfigDefault,1,4.4995160103,1.8120830059,1.7028466106,7.4013854494,1.0,"{'range': 8.630841826854908, 'type': 'geometric::RRTConnect'}"
1335,3919.4588449001003,1.4190411568,RRTConnectkConfigDefault,1,6.0286889076,1.4190411568,1.7029860472999998,8.4077968852,1.0,"{'range': 11.785533291297856, 'type': 'geometric::RRTConnect'}"
1336,3935.0435488223998,0.9318981170999999,RRTConnectkConfigDefault,1,4.9647328854,0.9318981170999999,1.7027503066999998,8.0588975663,1.0,"{'range': 11.801108040780889, 'type': 'geometric::RRTConnect'}"
1337,3946.8925518990004,0.7519600391,RRTConnectkConfigDefault,1,4.9232199192,0.7519600391,1.7030683063,7.120154148099999,1.0,"{'range': 11.787304218191299, 'type': 'geometric::RRTConnect'}"
1338,3964.1790540218,1.6861288548,RRTConnectkConfigDefault,1,5.9954411983,1.6861288548,1.7025746721000001,8.4657031042,1.0,"{'range': 11.781770647781679, 'type': 'geometric::RRTConnect'}"
1339,3979.3452138901002,1.9004499912000001,RRTConnectkConfigDefault,1,4.4356520176,1.9004499912000001,1.7029709284999999,8.4077318436,1.0,"{'range': 11.742038137506274, 'type': 'geometric::RRTConnect'}"
1340,3992.1293399334004,0.5644459724,RRTConnectkConfigDefault,1,4.6918430328,0.5644459724,1.7030311183000002,6.5244227566,1.0,"{'range': 13.701024894690274, 'type': 'geometric::RRTConnect'}"
1341,4009.9528019428003,1.0128779411,RRTConnectkConfigDefault,1,7.2410008907000005,1.0128779411,1.7026871722999999,8.9164021402,1.0,"{'range': 11.799887463333, 'type': 'geometric::RRTConnect'}"
1342,4029.3766489029,1.2315058708,RRTConnectkConfigDefault,1,6.836445093200001,1.2315058708,1.7029107341999998,9.4440612578,1.0,"{'range': 11.743125410175551, 'type': 'geometric::RRTConnect'}"
1343,4040.220238924,3.0,RRTConnectkConfigDefault,1,0.11549401279999999,2.6525330544,0.0,0.0,0.0,"{'range': 8.642823829819749, 'type': 'geometric::RRTConnect'}"
