,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
13,85.9740240573883,0.2797048091888428,BiTRRTkConfigDefault,1,2.2566709518432617,0.2797048091888428,1.7029759966935287,7.463712200931849,1.0,"{'init_temperature': 0.0006490116695367123, 'temp_change_factor': 0.502985382542596, 'cost_threshold': 97000.11774256462, 'range': 6.1759937646598395, 'frountier_node_ratio': 0.5963962426616617, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.49206942294910105}"
14,95.35746002197266,0.6712100505828857,BiTRRTkConfigDefault,1,2.9748940467834477,0.6712100505828857,1.7029983030147513,9.55719059632534,1.0,"{'init_temperature': 0.0005351892603350321, 'temp_change_factor': 0.6702063205802471, 'cost_threshold': 97922.21331094742, 'range': 12.872069710116971, 'frountier_node_ratio': 0.9688964684767065, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4801127718692578}"
15,103.1983060836792,0.5827629566192627,BiTRRTkConfigDefault,1,2.4367539882659908,0.5827629566192627,1.702963671057954,8.305532531331234,1.0,"{'init_temperature': 0.0007721060842468851, 'temp_change_factor': 0.5780353093988373, 'cost_threshold': 96454.33276817134, 'range': 3.6830804198470948, 'frountier_node_ratio': 0.60470776350085, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6479217463968944}"
16,112.1498670578003,0.8833389282226562,BiTRRTkConfigDefault,1,2.3546521663665767,0.8833389282226562,1.7029311835716667,7.418827241761509,1.0,"{'init_temperature': 0.00045127653726112526, 'temp_change_factor': 0.488997178588231, 'cost_threshold': 97906.53905210593, 'range': 2.8055148003613026, 'frountier_node_ratio': 0.582638186689344, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5987782388747266}"
17,120.20312309265137,0.6117439270019531,BiTRRTkConfigDefault,1,2.6016921997070312,0.6117439270019531,1.7029743606343588,8.5320776898364,1.0,"{'init_temperature': 0.0007834216381659408, 'temp_change_factor': 0.9566945706021024, 'cost_threshold': 97423.50643122422, 'range': 7.667371812089273, 'frountier_node_ratio': 0.47303307444003206, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5533152384847445}"
18,128.38307619094851,0.6331501007080078,BiTRRTkConfigDefault,1,2.7477331161499023,0.6331501007080078,1.7027998830046966,9.273811359241142,1.0,"{'init_temperature': 0.000991745411120002, 'temp_change_factor': 0.9856102849422257, 'cost_threshold': 41350.57466287709, 'range': 13.018358205344914, 'frountier_node_ratio': 0.8045404645451403, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4774358306185291}"
19,135.6352641582489,0.3935489654541016,BiTRRTkConfigDefault,1,2.481476068496704,0.3935489654541016,1.7028933428957196,8.304914209174896,1.0,"{'init_temperature': 4.5001866033207446e-05, 'temp_change_factor': 0.7605627434271907, 'cost_threshold': 96924.43961753273, 'range': 3.1939059625563457, 'frountier_node_ratio': 0.5400393091055662, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.08052469757138016}"
20,141.0916261672974,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0003302986755635213, 'temp_change_factor': 0.9634963876511403, 'cost_threshold': 51654.40002666622, 'range': 0.544755812286633, 'frountier_node_ratio': 0.5483550203246523, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.0870665632481611}"
21,148.68751502037045,0.8805708885192871,BiTRRTkConfigDefault,1,2.420938014984131,0.8805708885192871,1.7027588019383877,7.7545141745010335,1.0,"{'init_temperature': 0.0004488566566622866, 'temp_change_factor': 0.5148441794770142, 'cost_threshold': 74645.9955739047, 'range': 3.0788253728554005, 'frountier_node_ratio': 0.5566555201558302, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.519704258912957}"
22,156.95205211639401,0.23205804824829104,BiTRRTkConfigDefault,1,2.558993101119995,0.23205804824829104,1.7027597130420968,7.942247589285546,1.0,"{'init_temperature': 0.00010891808871305622, 'temp_change_factor': 0.9628595577189498, 'cost_threshold': 76295.75950770185, 'range': 3.1421462070367805, 'frountier_node_ratio': 0.5745721549366797, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3105187612034957}"
23,164.65502405166623,0.4680910110473633,BiTRRTkConfigDefault,1,2.2196178436279297,0.4680910110473633,1.7027279024177682,6.8941018103625655,1.0,"{'init_temperature': 0.0001916186746383603, 'temp_change_factor': 0.9277650295755672, 'cost_threshold': 79286.93131725112, 'range': 3.0225239648457745, 'frountier_node_ratio': 0.8203608838325799, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2805018691440491}"
24,172.20778608322144,0.31559205055236816,BiTRRTkConfigDefault,1,2.914767026901245,0.31559205055236816,1.7027666168082531,9.315235692797,1.0,"{'init_temperature': 0.0001670256893668596, 'temp_change_factor': 0.9648980281837691, 'cost_threshold': 81461.60389242943, 'range': 7.708030623658767, 'frountier_node_ratio': 0.5705398362761458, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.17193613923227027}"
25,179.76729416847232,0.34481215476989746,BiTRRTkConfigDefault,1,2.169161081314087,0.34481215476989746,1.7028716975533444,7.308203203988807,1.0,"{'init_temperature': 0.0001508105084833811, 'temp_change_factor': 0.49619126647929623, 'cost_threshold': 76447.46715509251, 'range': 3.028795068463944, 'frountier_node_ratio': 0.5606495349552335, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3361714163260257}"
26,189.1482090950012,0.9034509658813475,BiTRRTkConfigDefault,1,3.076591968536377,0.9034509658813475,1.7027688517166208,9.441091704460923,1.0,"{'init_temperature': 0.0003462598575494927, 'temp_change_factor': 0.5854631074962969, 'cost_threshold': 79251.86458928142, 'range': 2.916183627137892, 'frountier_node_ratio': 0.5753786479535554, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.20021546673860252}"
27,197.04014205932617,0.41956114768981934,BiTRRTkConfigDefault,1,2.4297971725463867,0.41956114768981934,1.7028644505095318,7.74110117071343,1.0,"{'init_temperature': 0.00023617154660436718, 'temp_change_factor': 0.8871242371788822, 'cost_threshold': 46244.34922697821, 'range': 2.8754615821505682, 'frountier_node_ratio': 0.5316266797414012, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.22501250521836164}"
28,205.43217015266416,0.5269529819488525,BiTRRTkConfigDefault,1,2.400534152984619,0.5269529819488525,1.7026929105766295,8.096131936779884,1.0,"{'init_temperature': 0.0002799527223928527, 'temp_change_factor': 0.655321948174686, 'cost_threshold': 54143.5915575569, 'range': 2.8463067970227125, 'frountier_node_ratio': 0.2500117149541113, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.31955147588818483}"
29,213.46122407913208,0.8944900035858154,BiTRRTkConfigDefault,1,2.3268370628356934,0.8944900035858154,1.7027388440723512,7.59784262837768,1.0,"{'init_temperature': 0.00013378766260051136, 'temp_change_factor': 0.9625782423571426, 'cost_threshold': 80079.81793432783, 'range': 14.547574335416192, 'frountier_node_ratio': 0.5553029536513723, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.14073805891994187}"
30,222.0775451660156,0.7437460422515869,BiTRRTkConfigDefault,1,3.0518569946289062,0.7437460422515869,1.7026784345720267,9.838092782993966,1.0,"{'init_temperature': 3.0160193485272444e-05, 'temp_change_factor': 0.7444070026031853, 'cost_threshold': 56008.805162884164, 'range': 2.7545625498368245, 'frountier_node_ratio': 0.2611811965510296, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3539334500238736}"
31,230.48148703575131,0.8612461090087891,BiTRRTkConfigDefault,1,2.6091110706329346,0.8612461090087891,1.7027283943492606,8.663138923840117,1.0,"{'init_temperature': 0.0002887231152451703, 'temp_change_factor': 0.5479169022484827, 'cost_threshold': 87837.04201115368, 'range': 2.7426273597415616, 'frountier_node_ratio': 0.8301739720231883, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.38705873960430703}"
32,236.82141518592837,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00026294052054689983, 'temp_change_factor': 0.8008127561346964, 'cost_threshold': 30465.50463381973, 'range': 2.7267761717693033, 'frountier_node_ratio': 0.5885146230195676, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7167645818296421}"
33,241.35836601257324,0.4319689273834229,BiTRRTkConfigDefault,1,2.176568984985352,0.4319689273834229,1.702770326397798,7.043097857432767,1.0,"{'init_temperature': 0.00019002549560799548, 'temp_change_factor': 0.8146175580122623, 'cost_threshold': 6893.548049607569, 'range': 2.7529585544677655, 'frountier_node_ratio': 0.48701017626452114, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3519626385656935}"
34,249.68364310264587,0.5917749404907227,BiTRRTkConfigDefault,1,2.467353105545044,0.5917749404907227,1.702752811477828,8.340616504827874,1.0,"{'init_temperature': 0.0004496485921656055, 'temp_change_factor': 0.32140120104403963, 'cost_threshold': 10805.524080864616, 'range': 2.735847090490706, 'frountier_node_ratio': 0.5491903249488482, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7006775172499873}"
35,257.47562599182135,0.3283419609069824,BiTRRTkConfigDefault,1,2.538249015808105,0.3283419609069824,1.7025551204666851,8.463602698732025,1.0,"{'init_temperature': 0.0008151224177917245, 'temp_change_factor': 0.4473050284438299, 'cost_threshold': 15444.378799508699, 'range': 2.7374738626617976, 'frountier_node_ratio': 0.45963775038762933, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.809554389009759}"
36,264.97742009162897,0.3183460235595703,BiTRRTkConfigDefault,1,2.1430468559265137,0.3183460235595703,1.7026971852874793,7.033587834841003,1.0,"{'init_temperature': 0.0001359219032136432, 'temp_change_factor': 0.28326006175047497, 'cost_threshold': 15233.053845046554, 'range': 2.7342614527673104, 'frountier_node_ratio': 0.22767963974509925, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8062990003692759}"
37,272.92970299720764,0.3780331611633301,BiTRRTkConfigDefault,1,2.288175106048584,0.3780331611633301,1.7026197282891218,6.793350361209207,1.0,"{'init_temperature': 9.429275626934265e-05, 'temp_change_factor': 0.9317117001866785, 'cost_threshold': 93291.59199419667, 'range': 2.7341591990963723, 'frountier_node_ratio': 0.46182965274021237, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8669952778693476}"
38,280.5927879810333,0.30905890464782715,BiTRRTkConfigDefault,1,2.282762050628662,0.30905890464782715,1.7026539874698574,6.7845854122911735,1.0,"{'init_temperature': 0.00018719307638163222, 'temp_change_factor': 0.4991856879503104, 'cost_threshold': 37159.257989003854, 'range': 2.731607923156339, 'frountier_node_ratio': 0.733883560095141, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7218655993246631}"
39,283.7920980453491,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00012857709786857511, 'temp_change_factor': 0.8678330748163603, 'cost_threshold': 77988.80989602506, 'range': 2.730360253503865, 'frountier_node_ratio': 0.5803510529218711, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3255611360221066}"
40,292.0917251110077,0.5484561920166016,BiTRRTkConfigDefault,1,2.1834058761596684,0.5484561920166016,1.7028830735825655,7.2144972420569085,1.0,"{'init_temperature': 0.0009584400071544636, 'temp_change_factor': 0.9624393665786166, 'cost_threshold': 48123.947426398816, 'range': 2.7311207685373, 'frountier_node_ratio': 0.27718264564794654, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3436140658528231}"
41,300.77189016342163,0.8379359245300293,BiTRRTkConfigDefault,1,2.436772108078003,0.8379359245300293,1.7028714812411283,7.913570814948258,1.0,"{'init_temperature': 0.00018899167705943058, 'temp_change_factor': 0.9814419539621608, 'cost_threshold': 49760.53975261972, 'range': 2.732284020997726, 'frountier_node_ratio': 0.6288679468693155, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.1617507350260681}"
42,308.4473781585693,0.5203988552093506,BiTRRTkConfigDefault,1,2.403033971786499,0.5203988552093506,1.7026476235117176,8.008347646610014,1.0,"{'init_temperature': 0.0008102346819445522, 'temp_change_factor': 0.8779288365138981, 'cost_threshold': 20259.494896276767, 'range': 2.7298309838442627, 'frountier_node_ratio': 0.10650361903176922, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8542449731849486}"
43,316.62803196907043,1.174821853637695,BiTRRTkConfigDefault,1,2.2377350330352783,1.174821853637695,1.702920218592526,7.203117534220219,1.0,"{'init_temperature': 0.0009980457235552998, 'temp_change_factor': 0.4182741859949155, 'cost_threshold': 33278.99321370076, 'range': 2.730946675590878, 'frountier_node_ratio': 0.30966267761960414, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5904755287973382}"
44,324.4894471168518,0.4785840511322022,BiTRRTkConfigDefault,1,2.8523428440093994,0.4785840511322022,1.7028794241742893,9.274191191324434,1.0,"{'init_temperature': 0.00033054209161181955, 'temp_change_factor': 0.7820226967886752, 'cost_threshold': 44943.45330108898, 'range': 2.7306116921922414, 'frountier_node_ratio': 0.005591615636647341, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4469324200702226}"
45,333.1851930618286,0.3838510513305664,BiTRRTkConfigDefault,1,2.393937110900879,0.3838510513305664,1.7030706685865122,6.604607047432334,1.0,"{'init_temperature': 7.635803479474258e-05, 'temp_change_factor': 0.708646896616404, 'cost_threshold': 68503.3475009864, 'range': 2.7296467434213514, 'frountier_node_ratio': 0.25373754194696724, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8357736458350126}"
46,342.01014518737793,0.5615870952606201,BiTRRTkConfigDefault,1,2.4938290119171143,0.5615870952606201,1.7027779479573144,7.187652922430823,1.0,"{'init_temperature': 0.0005613562387372462, 'temp_change_factor': 0.8560792626325173, 'cost_threshold': 79641.87512261281, 'range': 2.7306414576857008, 'frountier_node_ratio': 0.619238228897497, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7295127197511059}"
47,348.91868805885315,0.3789830207824707,BiTRRTkConfigDefault,1,2.218557119369507,0.3789830207824707,1.7028873109162357,7.395482036463988,1.0,"{'init_temperature': 0.00013251494867152905, 'temp_change_factor': 0.33306022951995645, 'cost_threshold': 47163.587627274326, 'range': 2.7287486899576416, 'frountier_node_ratio': 0.009054895158064792, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7526997227921665}"
48,357.01838517189026,0.8373508453369141,BiTRRTkConfigDefault,1,2.568509101867676,0.8373508453369141,1.7028515401290478,8.17418685046565,1.0,"{'init_temperature': 0.00019393864766555308, 'temp_change_factor': 0.02163185561717296, 'cost_threshold': 26968.119733291154, 'range': 2.6936204759639324, 'frountier_node_ratio': 0.34575496200188344, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7557885656052835}"
49,364.0796110630035,0.3123679161071777,BiTRRTkConfigDefault,1,2.0853030681610107,0.3123679161071777,1.702736734559405,6.882369210731662,1.0,"{'init_temperature': 0.0006453043709255939, 'temp_change_factor': 0.01000220835629362, 'cost_threshold': 49180.585078003875, 'range': 2.7280624255193096, 'frountier_node_ratio': 0.21129248725541688, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2827030270901852}"
50,374.3553290367127,1.235063076019287,BiTRRTkConfigDefault,1,3.9565908908844,1.235063076019287,1.7029536984654086,12.280175683181575,1.0,"{'init_temperature': 8.161004228610992e-06, 'temp_change_factor': 0.36157293540060914, 'cost_threshold': 41792.617821348205, 'range': 2.7279899340537495, 'frountier_node_ratio': 0.532068586380716, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5843649774911021}"
51,382.1526110172272,0.5872550010681152,BiTRRTkConfigDefault,1,2.0191700458526607,0.5872550010681152,1.7028382000642155,7.364608174184714,1.0,"{'init_temperature': 0.0006326254558862184, 'temp_change_factor': 0.0635962419655426, 'cost_threshold': 57018.774801684485, 'range': 2.727824733407797, 'frountier_node_ratio': 0.46277618271084375, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5060991562053662}"
52,390.71768498420715,0.7810490131378174,BiTRRTkConfigDefault,1,2.7814388275146484,0.7810490131378174,1.7027110005053774,9.393579406290351,1.0,"{'init_temperature': 0.0004510977145242363, 'temp_change_factor': 0.02434869342095137, 'cost_threshold': 90797.58816735534, 'range': 2.728952047867703, 'frountier_node_ratio': 0.5376230439727637, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4650501708621103}"
53,400.036700963974,0.5999679565429688,BiTRRTkConfigDefault,1,2.781601905822754,0.5999679565429688,1.7028745263775182,8.030751105464589,1.0,"{'init_temperature': 3.512004985863871e-05, 'temp_change_factor': 0.30132768669709026, 'cost_threshold': 94650.34484101654, 'range': 2.7280648000475565, 'frountier_node_ratio': 0.4854200903299223, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.37060228418613966}"
54,408.70604610443115,0.29999804496765137,BiTRRTkConfigDefault,1,2.6323559284210205,0.29999804496765137,1.7026782261693862,7.014484535047603,1.0,"{'init_temperature': 0.0008153632536371485, 'temp_change_factor': 0.3669809021319648, 'cost_threshold': 15586.50647913551, 'range': 2.7300889140064144, 'frountier_node_ratio': 0.8786841226352895, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4323887793036799}"
55,414.2381200790405,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00013287512253133031, 'temp_change_factor': 0.9313220188807525, 'cost_threshold': 76305.10878211983, 'range': 12.928862527369894, 'frountier_node_ratio': 0.5813093071613482, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.32844212740057116}"
56,417.047590970993,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0001374782634977976, 'temp_change_factor': 0.9301277385020934, 'cost_threshold': 84564.9882797163, 'range': 6.114772173855441, 'frountier_node_ratio': 0.7587106583436831, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9618367678879097}"
57,419.8234231472016,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00012776639009171189, 'temp_change_factor': 0.04966895998688649, 'cost_threshold': 41724.52563726114, 'range': 5.325219707749918, 'frountier_node_ratio': 0.5941047943034264, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.990958516483627}"
58,424.50095200538635,0.4529311656951904,BiTRRTkConfigDefault,1,2.427793025970459,0.4529311656951904,1.7028734957355325,7.128291184296618,1.0,"{'init_temperature': 0.0001492151888369984, 'temp_change_factor': 0.46928916418957634, 'cost_threshold': 41712.38175665061, 'range': 6.146976932490426, 'frountier_node_ratio': 0.5986186659016005, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7931392032753198}"
59,433.3062870502472,0.6211621761322021,BiTRRTkConfigDefault,1,2.4394681453704834,0.6211621761322021,1.7030006957989752,7.694764072378573,1.0,"{'init_temperature': 0.00014076881469629623, 'temp_change_factor': 0.7145583379429455, 'cost_threshold': 3471.7411295170145, 'range': 9.263407793250634, 'frountier_node_ratio': 0.6178277359658774, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8162656889504595}"
60,439.7048079967499,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00024397022870208536, 'temp_change_factor': 0.40881933216678323, 'cost_threshold': 21381.726332165123, 'range': 2.8078476182199905, 'frountier_node_ratio': 0.25568029805937226, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9715257195894897}"
61,445.2944741249085,0.3869040012359619,BiTRRTkConfigDefault,1,2.3400979042053223,0.3869040012359619,1.7028516653721004,7.457777075407719,1.0,"{'init_temperature': 0.0006550013453064874, 'temp_change_factor': 0.16167776892659216, 'cost_threshold': 15974.14795624941, 'range': 8.888702361734724, 'frountier_node_ratio': 0.1388273696965451, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9082787090441324}"
62,453.09898018836975,0.6613318920135498,BiTRRTkConfigDefault,1,2.164786100387573,0.6613318920135498,1.7026836220103403,6.657900692788598,1.0,"{'init_temperature': 0.0006428354656076796, 'temp_change_factor': 0.26394533991134567, 'cost_threshold': 20186.02461948729, 'range': 4.673837299311552, 'frountier_node_ratio': 0.28468354571989635, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9080245656247058}"
63,463.0496079921722,0.4492769241333008,BiTRRTkConfigDefault,1,2.4775409698486333,0.4492769241333008,1.7029871561313228,7.273576053632334,1.0,"{'init_temperature': 0.00012329671890133167, 'temp_change_factor': 0.7655548322359048, 'cost_threshold': 81812.68530829025, 'range': 3.5208565367754963, 'frountier_node_ratio': 0.12307756536085104, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9093927823893847}"
64,473.45097613334656,0.4341528415679932,BiTRRTkConfigDefault,1,3.0511510372161865,0.4341528415679932,1.7028718135839052,7.332534713805453,1.0,"{'init_temperature': 0.000648729056113577, 'temp_change_factor': 0.3928097805972456, 'cost_threshold': 87824.13911773362, 'range': 8.249909747097817, 'frountier_node_ratio': 0.08908709592220788, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9100549981667628}"
65,483.2500410079956,0.5446071624755859,BiTRRTkConfigDefault,1,3.499345064163208,0.5446071624755859,1.7030482781051743,8.72941149247657,1.0,"{'init_temperature': 0.00014468646673478585, 'temp_change_factor': 0.9388606175824518, 'cost_threshold': 61076.83117868878, 'range': 12.249705668017821, 'frountier_node_ratio': 0.56817865465878, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.32546346909560914}"
66,493.0378019809723,0.4294588565826416,BiTRRTkConfigDefault,1,3.1381149291992188,0.4294588565826416,1.7028032443222858,7.3983387398905105,1.0,"{'init_temperature': 0.00023979590056804028, 'temp_change_factor': 0.35993362739346385, 'cost_threshold': 11779.328599664375, 'range': 3.3026228751129096, 'frountier_node_ratio': 0.15661083788636113, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9129145602020833}"
67,501.60806012153625,0.3054449558258057,BiTRRTkConfigDefault,1,2.716667890548706,0.3054449558258057,1.7026084387426497,7.046045761634434,1.0,"{'init_temperature': 0.00061156405263895, 'temp_change_factor': 0.4306316838285379, 'cost_threshold': 44656.15544132847, 'range': 7.973118573272324, 'frountier_node_ratio': 0.5770208309437656, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9161710588676256}"
68,510.7293879985809,0.4004111289978027,BiTRRTkConfigDefault,1,2.2314319610595703,0.4004111289978027,1.7029809612243894,8.283513832381017,1.0,"{'init_temperature': 0.0007072873412590687, 'temp_change_factor': 0.38248383238289474, 'cost_threshold': 52823.138046894965, 'range': 10.314756949768558, 'frountier_node_ratio': 0.030104185717306116, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9181169955897205}"
69,516.9643630981445,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0002120700589225089, 'temp_change_factor': 0.044825087027670525, 'cost_threshold': 82316.45512798855, 'range': 9.023850488089268, 'frountier_node_ratio': 0.5619138129887159, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9177130860755845}"
70,523.2108011245729,0.4175300598144531,BiTRRTkConfigDefault,1,3.5530991554260254,0.4175300598144531,1.7029350395453786,7.80704377258819,1.0,"{'init_temperature': 8.430482879147929e-05, 'temp_change_factor': 0.012108174243486095, 'cost_threshold': 73827.78617189401, 'range': 6.909888293382561, 'frountier_node_ratio': 0.5804869867169057, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.44081798701846475}"
71,534.2752611637114,0.4488911628723145,BiTRRTkConfigDefault,1,3.6680719852447514,0.4488911628723145,1.7027530881596449,8.452317132134983,1.0,"{'init_temperature': 0.000217463293473429, 'temp_change_factor': 0.7036980119473241, 'cost_threshold': 8408.609186287109, 'range': 11.209825410913778, 'frountier_node_ratio': 0.022326497078863142, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9153397177569421}"
72,543.9030749797821,0.46516299247741705,BiTRRTkConfigDefault,1,2.9332449436187744,0.46516299247741705,1.7028625291642523,7.419098613980932,1.0,"{'init_temperature': 0.0007321600577350391, 'temp_change_factor': 0.34073575485436397, 'cost_threshold': 58489.370776986914, 'range': 5.526851441423803, 'frountier_node_ratio': 0.24162998041233757, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9169145706751803}"
73,553.3206131458281,0.2541370391845703,BiTRRTkConfigDefault,1,3.269962787628174,0.2541370391845703,1.7028220803465557,8.043037566397818,1.0,"{'init_temperature': 0.00024328246338939767, 'temp_change_factor': 0.05531092553514029, 'cost_threshold': 20032.430306090402, 'range': 10.324105412735642, 'frountier_node_ratio': 0.23456787362480175, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9171603554058907}"
74,563.0272951126099,0.8505380153656006,BiTRRTkConfigDefault,1,3.31805419921875,0.8505380153656006,1.7027725149399524,8.592529545512727,1.0,"{'init_temperature': 7.589523588068016e-05, 'temp_change_factor': 0.9333027689502795, 'cost_threshold': 67323.95135368612, 'range': 5.498852238928455, 'frountier_node_ratio': 0.584737390684267, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3460048899083356}"
75,573.1539061069489,0.2528181076049805,BiTRRTkConfigDefault,1,3.4454500675201416,0.2528181076049805,1.7028945445936687,9.585615273485377,1.0,"{'init_temperature': 0.0004471700456794525, 'temp_change_factor': 0.8879769660560263, 'cost_threshold': 95795.23738733555, 'range': 10.132355699788073, 'frountier_node_ratio': 0.3368866283287582, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9174124053698619}"
76,582.5793800354004,0.6242039203643799,BiTRRTkConfigDefault,1,2.5333330631256104,0.6242039203643799,1.7028208235832119,6.6887288621652115,1.0,"{'init_temperature': 0.00022234680945495717, 'temp_change_factor': 0.7065785986867159, 'cost_threshold': 84140.57995036671, 'range': 13.101735579207695, 'frountier_node_ratio': 0.07224699940189307, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9174126168687665}"
77,591.9669291973114,0.27060794830322266,BiTRRTkConfigDefault,1,2.996474027633667,0.27060794830322266,1.7029278154297431,8.791721253166234,1.0,"{'init_temperature': 0.00044726885616262714, 'temp_change_factor': 0.2034417956224744, 'cost_threshold': 58681.354779372276, 'range': 5.870224446328936, 'frountier_node_ratio': 0.5335700025629322, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9175047397085837}"
78,600.1178150177003,0.18613195419311526,BiTRRTkConfigDefault,1,2.432606935501098,0.18613195419311526,1.703008031168127,6.814784028474392,1.0,"{'init_temperature': 0.0003870167079174912, 'temp_change_factor': 0.014786739705096034, 'cost_threshold': 83380.0129707901, 'range': 8.181928347947668, 'frountier_node_ratio': 0.5809303203802234, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2070420982197802}"
79,609.3766300678252,0.6019139289855957,BiTRRTkConfigDefault,1,3.178680896759033,0.6019139289855957,1.7027276380807357,9.194240191472373,1.0,"{'init_temperature': 0.00046380310346830753, 'temp_change_factor': 0.9308545994493982, 'cost_threshold': 89233.03843768881, 'range': 10.296030099218859, 'frountier_node_ratio': 0.6604639419094944, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8228288845872369}"
80,617.2373201847076,0.2886641025543213,BiTRRTkConfigDefault,1,2.574251890182495,0.2886641025543213,1.7027192079923663,7.9527657061888135,1.0,"{'init_temperature': 0.0004887050350559481, 'temp_change_factor': 0.8998234537620231, 'cost_threshold': 77769.0489556843, 'range': 8.241226843820577, 'frountier_node_ratio': 0.5780602535490628, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8563142693245716}"
