,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
130,672.7428240776063,0.3363499641418457,RRTConnectkConfigDefault,1,1.6802330017089844,0.3363499641418457,1.7029036401299789,7.483458499597857,1.0,"{'default': 1.842863209873487, 'type': 'geometric::RRTConnect'}"
131,677.1370270252228,0.2577340602874756,RRTConnectkConfigDefault,1,1.7991189956665041,0.2577340602874756,1.7029908350623488,8.704752310187839,1.0,"{'default': 1.9733054863706567, 'type': 'geometric::RRTConnect'}"
132,681.7843890190126,0.31919407844543457,RRTConnectkConfigDefault,1,2.008892059326172,0.31919407844543457,1.702712997430883,9.617019327675028,1.0,"{'default': 1.5570059578935826, 'type': 'geometric::RRTConnect'}"
133,686.3733830451965,0.18602299690246585,RRTConnectkConfigDefault,1,1.6998758316040041,0.18602299690246585,1.7028283206683503,7.352749746756335,1.0,"{'default': 1.3700036939588958, 'type': 'geometric::RRTConnect'}"
134,690.7045300006866,0.302584171295166,RRTConnectkConfigDefault,1,1.8583109378814695,0.302584171295166,1.7028079875633082,9.52970165950017,1.0,"{'default': 0.8466796074599907, 'type': 'geometric::RRTConnect'}"
135,695.0552039146422,0.4950258731842041,RRTConnectkConfigDefault,1,1.612393140792847,0.4950258731842041,1.7028718414598019,6.8305310199848845,1.0,"{'default': 1.8105461556346232, 'type': 'geometric::RRTConnect'}"
136,699.9772880077362,0.14730000495910645,RRTConnectkConfigDefault,1,2.0136079788208012,0.14730000495910645,1.7026919572858423,8.556272508798466,1.0,"{'default': 1.559842248327265, 'type': 'geometric::RRTConnect'}"
137,704.1243119239807,0.3814880847930908,RRTConnectkConfigDefault,1,1.411303997039795,0.3814880847930908,1.7027965353628982,7.2206301595875475,1.0,"{'default': 1.0587517312571733, 'type': 'geometric::RRTConnect'}"
138,708.644208908081,0.20464205741882324,RRTConnectkConfigDefault,1,1.609364032745361,0.20464205741882324,1.7029216713638191,7.433634310091716,1.0,"{'default': 0.7494136434928377, 'type': 'geometric::RRTConnect'}"
139,712.8583180904387,0.22235512733459475,RRTConnectkConfigDefault,1,1.8091568946838381,0.22235512733459475,1.7027367923700991,9.118734633410352,1.0,"{'default': 1.3931496522081255, 'type': 'geometric::RRTConnect'}"
140,717.2769711017609,0.2822649478912353,RRTConnectkConfigDefault,1,1.655707836151123,0.2822649478912353,1.7028828480000893,7.0407945038951505,1.0,"{'default': 1.557005957893583, 'type': 'geometric::RRTConnect'}"
141,722.3549420833588,0.6370570659637451,RRTConnectkConfigDefault,1,1.9963278770446775,0.6370570659637451,1.7028300192403845,8.471910373621625,1.0,"{'default': 1.9082901368299925, 'type': 'geometric::RRTConnect'}"
142,727.5500829219818,0.9556009769439696,RRTConnectkConfigDefault,1,1.7440431118011477,0.9556009769439696,1.7028503061396552,7.050207305078909,1.0,"{'default': 1.8678130054395545, 'type': 'geometric::RRTConnect'}"
143,732.3874280452727,0.3662559986114502,RRTConnectkConfigDefault,1,1.9703600406646729,0.3662559986114502,1.7026925630561085,7.196176186210248,1.0,"{'default': 1.914136149751241, 'type': 'geometric::RRTConnect'}"
144,737.418694972992,0.5952858924865723,RRTConnectkConfigDefault,1,1.7719161510467532,0.5952858924865723,1.7028509556038285,6.645590384843332,1.0,"{'default': 1.564096683977788, 'type': 'geometric::RRTConnect'}"
145,742.622663974762,0.3350260257720947,RRTConnectkConfigDefault,1,1.8267409801483157,0.3350260257720947,1.702802839311414,6.699302976552527,1.0,"{'default': 0.7306402218901077, 'type': 'geometric::RRTConnect'}"
146,748.0226740837097,0.5618300437927246,RRTConnectkConfigDefault,1,2.083266019821167,0.5618300437927246,1.7029457139107893,7.513451505778262,1.0,"{'default': 1.0742998655658245, 'type': 'geometric::RRTConnect'}"
147,751.9969930648804,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.1702940822711796, 'type': 'geometric::RRTConnect'}"
148,755.8941249847412,0.3764572143554688,RRTConnectkConfigDefault,1,2.4741370677948,0.3764572143554688,1.7028472366734728,7.078176943411711,1.0,"{'default': 1.562678538760947, 'type': 'geometric::RRTConnect'}"
149,762.2236258983612,0.2346360683441162,RRTConnectkConfigDefault,1,2.6521129608154297,0.2346360683441162,1.702748173327133,7.965526238238065,1.0,"{'default': 1.1324016004960524, 'type': 'geometric::RRTConnect'}"
150,771.1902990341188,0.2549879550933838,RRTConnectkConfigDefault,1,3.4407570362091064,0.2549879550933838,1.7029185681929822,7.15372130197224,1.0,"{'default': 1.5602356762636966, 'type': 'geometric::RRTConnect'}"
151,781.4981150627136,1.1607880592346191,RRTConnectkConfigDefault,1,4.396693944931029,1.1607880592346191,1.7028438542054896,8.575212062976053,1.0,"{'default': 0.2853916906837439, 'type': 'geometric::RRTConnect'}"
152,793.2513101100923,1.661513090133667,RRTConnectkConfigDefault,1,3.735646963119507,1.661513090133667,1.7028543939722036,7.7802566803082875,1.0,"{'default': 1.5584241031104236, 'type': 'geometric::RRTConnect'}"
153,803.6085638999939,0.477315902709961,RRTConnectkConfigDefault,1,3.8581631183624263,0.477315902709961,1.7027895914245164,8.02957979060695,1.0,"{'default': 1.8768101243064346, 'type': 'geometric::RRTConnect'}"
154,811.6112370491028,0.3867220878601074,RRTConnectkConfigDefault,1,3.1678919792175293,0.3867220878601074,1.7028210425643016,8.077569921092659,1.0,"{'default': 1.818678693266384, 'type': 'geometric::RRTConnect'}"
155,819.1476480960846,0.2192699909210205,RRTConnectkConfigDefault,1,3.1136629581451416,0.2192699909210205,1.702572052969724,7.319791950679568,1.0,"{'default': 1.6363155470866029, 'type': 'geometric::RRTConnect'}"
156,826.3259110450745,0.6491260528564453,RRTConnectkConfigDefault,1,2.540083885192871,0.6491260528564453,1.7029587134215431,6.887227041477722,1.0,"{'default': 1.5619694661525265, 'type': 'geometric::RRTConnect'}"
157,832.788211107254,0.3164968490600586,RRTConnectkConfigDefault,1,2.9535799026489262,0.3164968490600586,1.7028366564185375,8.336526064160857,1.0,"{'default': 0.7748890431743606, 'type': 'geometric::RRTConnect'}"
158,838.9759368896484,0.5047299861907959,RRTConnectkConfigDefault,1,2.497962951660156,0.5047299861907959,1.7025928179028464,8.322490535034063,1.0,"{'default': 1.87335596902466, 'type': 'geometric::RRTConnect'}"
159,844.2565870285034,0.17982912063598633,RRTConnectkConfigDefault,1,2.1018421649932857,0.17982912063598633,1.702888059836115,6.323727745361223,1.0,"{'default': 0.13505032260485006, 'type': 'geometric::RRTConnect'}"
160,845.8379828929901,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.561260393544106, 'type': 'geometric::RRTConnect'}"
161,851.7080690860747,0.18365907669067386,RRTConnectkConfigDefault,1,2.62050199508667,0.18365907669067386,1.7029060523656636,9.291547064443717,1.0,"{'default': 1.0213984687680067, 'type': 'geometric::RRTConnect'}"
162,856.7505691051483,0.2055819034576416,RRTConnectkConfigDefault,1,1.9317049980163572,0.2055819034576416,1.7027995915338898,6.691943592400074,1.0,"{'default': 0.7643491910874491, 'type': 'geometric::RRTConnect'}"
163,861.2644250392914,0.23473596572875974,RRTConnectkConfigDefault,1,1.4586501121520996,0.23473596572875974,1.702817210222335,7.229674674162031,1.0,"{'default': 0.9175042132012797, 'type': 'geometric::RRTConnect'}"
164,866.2500040531157,0.3552548885345459,RRTConnectkConfigDefault,1,1.830573797225952,0.3552548885345459,1.7027726894609638,9.091388190081863,1.0,"{'default': 1.5591331757188438, 'type': 'geometric::RRTConnect'}"
165,871.0643289089203,0.7605278491973877,RRTConnectkConfigDefault,1,1.6577990055084229,0.7605278491973877,1.7027158622608731,7.4763369024266195,1.0,"{'default': 1.9676223138853044, 'type': 'geometric::RRTConnect'}"
166,875.9191660881042,0.3231940269470215,RRTConnectkConfigDefault,1,1.985473871231079,0.3231940269470215,1.7029164598205515,8.54973421718333,1.0,"{'default': 1.8514968151400666, 'type': 'geometric::RRTConnect'}"
167,880.4542078971863,0.3693969249725342,RRTConnectkConfigDefault,1,1.6370928287506104,0.3693969249725342,1.7029977353997845,6.777682449903363,1.0,"{'default': 1.8951577183485855, 'type': 'geometric::RRTConnect'}"
168,885.6143999099731,0.2508687973022461,RRTConnectkConfigDefault,1,2.1296830177307133,0.2508687973022461,1.7028472605094125,9.479679298485514,1.0,"{'default': 1.5601967846314753, 'type': 'geometric::RRTConnect'}"
169,886.5869340896606,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.7313278733864625, 'type': 'geometric::RRTConnect'}"
170,891.0607008934021,0.25031018257141113,RRTConnectkConfigDefault,1,1.963652849197388,0.25031018257141113,1.702729483065324,8.85143489175791,1.0,"{'default': 0.30616917758343476, 'type': 'geometric::RRTConnect'}"
171,895.4028480052948,0.3055241107940674,RRTConnectkConfigDefault,1,1.6776700019836426,0.3055241107940674,1.7027731849037349,6.927346144205687,1.0,"{'default': 1.6907733396538884, 'type': 'geometric::RRTConnect'}"
172,900.4137079715729,0.7677168846130371,RRTConnectkConfigDefault,1,1.6113219261169434,0.7677168846130371,1.7029271739634322,6.85886308810627,1.0,"{'default': 1.5596649801751596, 'type': 'geometric::RRTConnect'}"
173,905.6409559249878,0.2712709903717041,RRTConnectkConfigDefault,1,2.536705017089844,0.2712709903717041,1.7027428488340206,8.882292920582781,1.0,"{'default': 0.4981667259154746, 'type': 'geometric::RRTConnect'}"
174,911.5349218845367,0.16657590866088867,RRTConnectkConfigDefault,1,2.322411060333252,0.16657590866088867,1.7030602171845348,8.334745351816133,1.0,"{'default': 0.5129805812070389, 'type': 'geometric::RRTConnect'}"
175,916.0293428897858,0.17416095733642578,RRTConnectkConfigDefault,1,1.6353409290313718,0.17416095733642578,1.7026501627238286,6.830463964457621,1.0,"{'default': 1.0392145029750404, 'type': 'geometric::RRTConnect'}"
176,920.6627509593964,0.1957950592041016,RRTConnectkConfigDefault,1,1.6158390045166016,0.1957950592041016,1.7028729076444356,7.642648766591737,1.0,"{'default': 1.5601081505554226, 'type': 'geometric::RRTConnect'}"
177,925.367259979248,0.1658308506011963,RRTConnectkConfigDefault,1,1.6627149581909182,0.1658308506011963,1.7028708841115745,6.735811467200258,1.0,"{'default': 1.8198425704287826, 'type': 'geometric::RRTConnect'}"
178,930.0040469169617,0.2173800468444824,RRTConnectkConfigDefault,1,1.7457108497619631,0.2173800468444824,1.7028258049707183,8.214665364837053,1.0,"{'default': 1.9861024271766778, 'type': 'geometric::RRTConnect'}"
179,934.2385759353638,0.20649504661560056,RRTConnectkConfigDefault,1,1.7042410373687744,0.20649504661560056,1.7028564861369588,7.251730629143691,1.0,"{'default': 1.9013593202852854, 'type': 'geometric::RRTConnect'}"
180,939.6772179603577,0.8161201477050781,RRTConnectkConfigDefault,1,2.096518993377685,0.8161201477050781,1.7028902132155816,8.566791597870896,1.0,"{'default': 1.5597092972131856, 'type': 'geometric::RRTConnect'}"
181,944.7257170677184,0.17289209365844727,RRTConnectkConfigDefault,1,2.1138479709625244,0.17289209365844727,1.7030016365857528,8.12191068635826,1.0,"{'default': 0.4509642805321449, 'type': 'geometric::RRTConnect'}"
182,949.8409860134124,0.4662179946899414,RRTConnectkConfigDefault,1,1.903419017791748,0.4662179946899414,1.7028715290124912,6.745058419496898,1.0,"{'default': 0.3297479882887104, 'type': 'geometric::RRTConnect'}"
183,955.532322883606,0.3713550567626953,RRTConnectkConfigDefault,1,2.5518579483032227,0.3713550567626953,1.7026419730072695,8.547796648290978,1.0,"{'default': 1.2929858379834802, 'type': 'geometric::RRTConnect'}"
184,962.1947169303894,0.4771528244018554,RRTConnectkConfigDefault,1,2.8445520401000977,0.4771528244018554,1.7029382013657912,9.164139090600926,1.0,"{'default': 1.560041674998383, 'type': 'geometric::RRTConnect'}"
185,969.8842220306396,0.5035591125488281,RRTConnectkConfigDefault,1,2.737419843673706,0.5035591125488281,1.7027164214153654,6.981605316417553,1.0,"{'default': 1.0607201403347537, 'type': 'geometric::RRTConnect'}"
186,976.075234889984,0.3901588916778565,RRTConnectkConfigDefault,1,2.561594009399414,0.3901588916778565,1.7029411979035831,8.811990835425409,1.0,"{'default': 0.4525042472990126, 'type': 'geometric::RRTConnect'}"
187,982.8650100231172,0.6925010681152344,RRTConnectkConfigDefault,1,2.0961360931396484,0.6925010681152344,1.7027509796088662,7.486803194625367,1.0,"{'default': 0.811637960417416, 'type': 'geometric::RRTConnect'}"
188,984.7004580497743,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.5599751994413436, 'type': 'geometric::RRTConnect'}"
189,990.1535210609436,0.4307968616485596,RRTConnectkConfigDefault,1,1.9828128814697263,0.4307968616485596,1.7027718601000266,7.1764945330441225,1.0,"{'default': 1.9302263948179215, 'type': 'geometric::RRTConnect'}"
190,995.2008700370787,0.34929895401000977,RRTConnectkConfigDefault,1,1.807608127593994,0.34929895401000977,1.7027534616108593,6.924091430103442,1.0,"{'default': 1.9783526320856442, 'type': 'geometric::RRTConnect'}"
191,1000.2558929920197,0.2603440284729004,RRTConnectkConfigDefault,1,2.0219371318817143,0.2603440284729004,1.7029137306458115,7.9980083361432825,1.0,"{'default': 1.917951852066627, 'type': 'geometric::RRTConnect'}"
192,1005.5899329185486,0.3097219467163086,RRTConnectkConfigDefault,1,1.7643349170684814,0.3097219467163086,1.702657386666434,8.015990699991391,1.0,"{'default': 1.5597757727702262, 'type': 'geometric::RRTConnect'}"
193,1011.600823879242,0.5619301795959473,RRTConnectkConfigDefault,1,2.649735927581787,0.5619301795959473,1.7030670367360008,7.662951404904724,1.0,"{'default': 1.0798221753454555, 'type': 'geometric::RRTConnect'}"
194,1016.4244599342346,0.3246359825134277,RRTConnectkConfigDefault,1,1.8536980152130127,0.3246359825134277,1.7028384588948993,8.249414471859637,1.0,"{'default': 1.746773460614295, 'type': 'geometric::RRTConnect'}"
195,1021.1576879024506,0.3653678894042969,RRTConnectkConfigDefault,1,1.8319880962371824,0.3653678894042969,1.702840783091199,8.2835505843008,1.0,"{'default': 1.9594853448871756, 'type': 'geometric::RRTConnect'}"
196,1025.8429689407346,0.14028000831604004,RRTConnectkConfigDefault,1,1.896944046020508,0.14028000831604004,1.7029099973235635,8.158711566794372,1.0,"{'default': 1.5598754861057849, 'type': 'geometric::RRTConnect'}"
197,1030.2602798938753,0.14024090766906738,RRTConnectkConfigDefault,1,1.700390100479126,0.14024090766906738,1.7028191569482352,7.5926104781236035,1.0,"{'default': 1.6964021957937603, 'type': 'geometric::RRTConnect'}"
198,1034.7998559474943,0.41141700744628906,RRTConnectkConfigDefault,1,1.7076220512390137,0.41141700744628906,1.7028697958156769,6.946586037126923,1.0,"{'default': 1.4436651495383788, 'type': 'geometric::RRTConnect'}"
199,1039.020210981369,0.2843320369720459,RRTConnectkConfigDefault,1,1.48897385597229,0.2843320369720459,1.7028866929272912,6.631431185860494,1.0,"{'default': 0.5469886230802823, 'type': 'geometric::RRTConnect'}"
200,1043.8877708911896,0.3065540790557861,RRTConnectkConfigDefault,1,1.7628631591796875,0.3065540790557861,1.703187585700604,6.578215062826012,1.0,"{'default': 1.559941961662824, 'type': 'geometric::RRTConnect'}"
201,1048.7460129261017,0.4941458702087402,RRTConnectkConfigDefault,1,1.731436014175415,0.4941458702087402,1.7029249359851286,7.275292245805822,1.0,"{'default': 1.9036614909337337, 'type': 'geometric::RRTConnect'}"
202,1053.5333549976351,0.3685770034790039,RRTConnectkConfigDefault,1,1.9191999435424805,0.3685770034790039,1.7031010148605408,6.791406416634376,1.0,"{'default': 1.8194736780023437, 'type': 'geometric::RRTConnect'}"
203,1059.1816580295565,0.5778529644012451,RRTConnectkConfigDefault,1,1.9428839683532717,0.5778529644012451,1.7030775739226631,7.270873155675408,1.0,"{'default': 1.9281834980098367, 'type': 'geometric::RRTConnect'}"
204,1065.4848079681396,0.3436918258666992,RRTConnectkConfigDefault,1,2.41633415222168,0.3436918258666992,1.7029962125931803,7.411770697773272,1.0,"{'default': 1.5598921049950447, 'type': 'geometric::RRTConnect'}"
205,1072.082648038864,0.2645058631896973,RRTConnectkConfigDefault,1,2.4700241088867188,0.2645058631896973,1.7028028291415882,7.3013402399543885,1.0,"{'default': 0.3499890363735947, 'type': 'geometric::RRTConnect'}"
206,1078.8215339183807,0.37797904014587397,RRTConnectkConfigDefault,1,2.614742994308472,0.37797904014587397,1.702818221088126,8.379314253966001,1.0,"{'default': 0.3402051043214248, 'type': 'geometric::RRTConnect'}"
207,1088.0573880672457,1.1584601402282717,RRTConnectkConfigDefault,1,3.595344066619873,1.1584601402282717,1.702814349298651,8.182278445094036,1.0,"{'default': 1.6288840328883658, 'type': 'geometric::RRTConnect'}"
208,1098.371659040451,0.7217991352081299,RRTConnectkConfigDefault,1,3.4846889972686768,0.7217991352081299,1.7026974948181903,7.828628748767301,1.0,"{'default': 1.5598505577718949, 'type': 'geometric::RRTConnect'}"
209,1106.6302409172058,0.3334019184112549,RRTConnectkConfigDefault,1,2.9388430118560787,0.3334019184112549,1.7030697335411888,7.585118281588581,1.0,"{'default': 1.0225784678127716, 'type': 'geometric::RRTConnect'}"
210,1114.138720035553,0.6251459121704102,RRTConnectkConfigDefault,1,2.8104839324951167,0.6251459121704102,1.7029322934241966,8.389318250235853,1.0,"{'default': 1.46586141233787, 'type': 'geometric::RRTConnect'}"
211,1120.118468999863,0.2416920661926269,RRTConnectkConfigDefault,1,2.374073982238769,0.2416920661926269,1.702911241182096,7.1975277894763465,1.0,"{'default': 0.580098826591368, 'type': 'geometric::RRTConnect'}"
212,1126.9143528938291,0.25249290466308594,RRTConnectkConfigDefault,1,2.3648359775543213,0.25249290466308594,1.70296554893853,7.142986434699091,1.0,"{'default': 1.559858867216525, 'type': 'geometric::RRTConnect'}"
213,1132.2788650989532,0.19652199745178225,RRTConnectkConfigDefault,1,2.1979420185089107,0.19652199745178225,1.7028868335512648,8.260066004612542,1.0,"{'default': 1.895777633858514, 'type': 'geometric::RRTConnect'}"
214,1138.989482879639,0.2493000030517578,RRTConnectkConfigDefault,1,2.549463987350464,0.2493000030517578,1.7029042567265809,8.304775262597019,1.0,"{'default': 1.7277065454063962, 'type': 'geometric::RRTConnect'}"
215,1144.28595495224,0.3336911201477051,RRTConnectkConfigDefault,1,2.0713789463043213,0.3336911201477051,1.702674072344746,6.610436064255028,1.0,"{'default': 1.9443206806616902, 'type': 'geometric::RRTConnect'}"
