,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
58,378.6461760997772,3.0,BKPIECEkConfigDefault,1,0.006122827529907226,3.0109779834747314,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12254252689546377, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.5728210333318313, 'failed_expansion_score_factor': 0.5382164993557473, 'min_valid_path_fraction': 0.6313363049000147, 'type': 'geometric::BKPIECE'}"
59,381.9564230442047,0.3586699962615967,BKPIECEkConfigDefault,1,1.6235270500183103,0.3586699962615967,1.7029269360919093,6.989863280966942,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11296185245809146, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.067891362672001, 'failed_expansion_score_factor': 0.5618387375201505, 'min_valid_path_fraction': 0.6678310281877964, 'type': 'geometric::BKPIECE'}"
60,388.19105100631714,0.4318161010742188,BKPIECEkConfigDefault,1,1.468313217163086,0.4318161010742188,1.7030604401843088,7.386197571617731,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12537479598330817, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1111634281308322, 'failed_expansion_score_factor': 0.5988549753838025, 'min_valid_path_fraction': 0.6487663857290376, 'type': 'geometric::BKPIECE'}"
61,394.8692979812622,0.7022790908813477,BKPIECEkConfigDefault,1,1.6187090873718262,0.7022790908813477,1.7030137930171514,6.9795430551844815,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09122647166052668, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8152812968455221, 'failed_expansion_score_factor': 0.551612001948637, 'min_valid_path_fraction': 0.6362763825778824, 'type': 'geometric::BKPIECE'}"
62,401.1492230892181,0.7678198814392091,BKPIECEkConfigDefault,1,1.9563348293304443,0.7678198814392091,1.7029179985415497,8.919811634322231,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1279048250426892, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0842135152966306, 'failed_expansion_score_factor': 0.6360190488405459, 'min_valid_path_fraction': 0.6357011301588374, 'type': 'geometric::BKPIECE'}"
63,407.06560015678406,0.5618250370025635,BKPIECEkConfigDefault,1,1.7573881149291992,0.5618250370025635,1.7030460082679129,7.943297624918254,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1253040776131207, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9266561361273166, 'failed_expansion_score_factor': 0.5008428694077954, 'min_valid_path_fraction': 0.5054132782538987, 'type': 'geometric::BKPIECE'}"
64,413.2626819610596,1.1756489276885986,BKPIECEkConfigDefault,1,1.5840950012207031,1.1756489276885986,1.7029563828787897,6.912019190651049,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12083488221303398, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9815403551847057, 'failed_expansion_score_factor': 0.5384113288832572, 'min_valid_path_fraction': 0.3317875961145063, 'type': 'geometric::BKPIECE'}"
65,419.05825304985046,0.2897310256958008,BKPIECEkConfigDefault,1,1.5942411422729492,0.2897310256958008,1.7026570923331994,6.7379142979344335,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1039283204214613, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0265548453935316, 'failed_expansion_score_factor': 0.3392968959738351, 'min_valid_path_fraction': 0.7103877986926311, 'type': 'geometric::BKPIECE'}"
66,425.9337749481201,0.5340788364410399,BKPIECEkConfigDefault,1,1.8123149871826167,0.5340788364410399,1.7028772640212828,9.041220922991773,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10009652175801478, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9235965289098184, 'failed_expansion_score_factor': 0.20040430495998202, 'min_valid_path_fraction': 0.6571986070493512, 'type': 'geometric::BKPIECE'}"
67,431.9050860404968,0.31555891036987305,BKPIECEkConfigDefault,1,1.4683270454406738,0.31555891036987305,1.7029071467692352,7.736737851808613,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10039675929725014, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2015959610025202, 'failed_expansion_score_factor': 0.29176787183469227, 'min_valid_path_fraction': 0.8904110648311715, 'type': 'geometric::BKPIECE'}"
68,436.34251999855036,3.0,BKPIECEkConfigDefault,1,0.00986003875732422,0.9152388572692872,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06670759244970871, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8898870936799074, 'failed_expansion_score_factor': 0.09333940990623903, 'min_valid_path_fraction': 0.7672385072999142, 'type': 'geometric::BKPIECE'}"
69,440.5613360404968,0.9252250194549559,BKPIECEkConfigDefault,1,1.742189884185791,0.9252250194549559,1.7026070767543793,7.703510244686098,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09639553575784268, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9761387701924598, 'failed_expansion_score_factor': 0.3128567560552264, 'min_valid_path_fraction': 0.835146620377947, 'type': 'geometric::BKPIECE'}"
70,447.69892311096186,1.4885640144348145,BKPIECEkConfigDefault,1,1.6452908515930176,1.4885640144348145,1.7030678797522731,7.382221398395388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.012666389071805843, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8976350722241846, 'failed_expansion_score_factor': 0.28775635490068135, 'min_valid_path_fraction': 0.6321958715343776, 'type': 'geometric::BKPIECE'}"
71,452.4591660499573,3.0,BKPIECEkConfigDefault,1,0.023746967315673828,1.353520154953003,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09553318410091552, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7846197586018048, 'failed_expansion_score_factor': 0.33966273995620705, 'min_valid_path_fraction': 0.7481649236245171, 'type': 'geometric::BKPIECE'}"
72,456.3607699871063,0.4383089542388916,BKPIECEkConfigDefault,1,1.7403359413146973,0.4383089542388916,1.702604712076922,7.745409740627401,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13448253375346544, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9114617812238468, 'failed_expansion_score_factor': 0.43998571462912783, 'min_valid_path_fraction': 0.8968000026625624, 'type': 'geometric::BKPIECE'}"
73,461.9896140098572,0.7630569934844971,BKPIECEkConfigDefault,1,1.4957280158996582,0.7630569934844971,1.7029987741851444,7.229968527769603,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07854089463646376, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9124159048613824, 'failed_expansion_score_factor': 0.4415507325919876, 'min_valid_path_fraction': 0.834599425768246, 'type': 'geometric::BKPIECE'}"
74,467.3798141479492,0.6306040287017822,BKPIECEkConfigDefault,1,1.5185949802398682,0.6306040287017822,1.7029165764565446,7.022597389293433,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14303242718330525, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9615900768273041, 'failed_expansion_score_factor': 0.35945150209383087, 'min_valid_path_fraction': 0.726834854084456, 'type': 'geometric::BKPIECE'}"
75,472.9910941123962,0.912074089050293,BKPIECEkConfigDefault,1,1.5825459957122805,0.912074089050293,1.7028778091376944,7.691006877282232,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09564953122601275, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.028873002750244, 'failed_expansion_score_factor': 0.2582503200900614, 'min_valid_path_fraction': 0.7949870530916926, 'type': 'geometric::BKPIECE'}"
76,480.5053679943085,1.7577121257781982,BKPIECEkConfigDefault,1,1.8460710048675537,1.7577121257781982,1.7028250755674024,7.391368464261867,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05955256958892309, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0562053431264427, 'failed_expansion_score_factor': 0.5294397441373998, 'min_valid_path_fraction': 0.7429303121449534, 'type': 'geometric::BKPIECE'}"
77,483.1035499572754,3.0,BKPIECEkConfigDefault,1,0.03449583053588867,0.143110990524292,0.00026107239305161344,0.0002681065016051271,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19943097288302408, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9160909125817301, 'failed_expansion_score_factor': 0.16049948136027428, 'min_valid_path_fraction': 0.8760307785478584, 'type': 'geometric::BKPIECE'}"
78,488.5528719425202,0.3814918994903565,BKPIECEkConfigDefault,1,1.64500093460083,0.3814918994903565,1.7030290862060808,6.506986045156281,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11100102400064518, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9269401987839864, 'failed_expansion_score_factor': 0.3264501618164745, 'min_valid_path_fraction': 0.7899672410471208, 'type': 'geometric::BKPIECE'}"
79,495.21928215026855,1.0374460220336914,BKPIECEkConfigDefault,1,1.6475989818572998,1.0374460220336914,1.7028709507826456,6.855676051335938,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19710211873182976, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9134373937174143, 'failed_expansion_score_factor': 0.24786675265821917, 'min_valid_path_fraction': 0.9851160913397671, 'type': 'geometric::BKPIECE'}"
80,501.64266705513,0.8335559368133545,BKPIECEkConfigDefault,1,1.5274100303649902,0.8335559368133545,1.7028971831466089,7.061333336897073,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14693588944555816, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0065126970294795, 'failed_expansion_score_factor': 0.35598262908507977, 'min_valid_path_fraction': 0.7378330761706616, 'type': 'geometric::BKPIECE'}"
81,509.52518105506897,1.8731911182403564,BKPIECEkConfigDefault,1,1.836030960083008,1.8731911182403564,1.7027433662270328,7.682881942280713,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1517065060386721, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7885487163800131, 'failed_expansion_score_factor': 0.34565079697304085, 'min_valid_path_fraction': 0.7848327333518391, 'type': 'geometric::BKPIECE'}"
82,516.4133839607239,1.3583869934082031,BKPIECEkConfigDefault,1,1.6342840194702148,1.3583869934082031,1.7027971605344034,7.698834497403884,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11250408575017215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7055844930351625, 'failed_expansion_score_factor': 0.5201440418648665, 'min_valid_path_fraction': 0.9973111380510609, 'type': 'geometric::BKPIECE'}"
83,521.9282679557799,3.0,BKPIECEkConfigDefault,1,0.030735015869140625,2.041614055633545,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2989859645929202, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9306241688364805, 'failed_expansion_score_factor': 0.4014560581749306, 'min_valid_path_fraction': 0.9052813197353407, 'type': 'geometric::BKPIECE'}"
84,526.8486120700836,1.971477031707764,BKPIECEkConfigDefault,1,1.6431901454925537,1.971477031707764,1.7031334366833857,7.272871512363904,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12327937616576848, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.067836900119337, 'failed_expansion_score_factor': 0.3764846826445285, 'min_valid_path_fraction': 0.8731527456535054, 'type': 'geometric::BKPIECE'}"
85,533.3442499637604,0.772752046585083,BKPIECEkConfigDefault,1,1.463920831680298,0.772752046585083,1.7029715197420738,6.960086933984225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19448599561072671, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9760734965613352, 'failed_expansion_score_factor': 0.16964480914088145, 'min_valid_path_fraction': 0.7133214380462054, 'type': 'geometric::BKPIECE'}"
86,540.0681140422821,1.0374579429626465,BKPIECEkConfigDefault,1,1.5749039649963381,1.0374579429626465,1.7026853409359357,7.060154881890012,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2367158138267384, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9339178154279868, 'failed_expansion_score_factor': 0.5640880406423651, 'min_valid_path_fraction': 0.9455207903549725, 'type': 'geometric::BKPIECE'}"
87,546.3760559558868,1.3753070831298828,BKPIECEkConfigDefault,1,1.5753259658813477,1.3753070831298828,1.70278864430633,7.8403489159640225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09644680829147281, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9264882015669686, 'failed_expansion_score_factor': 0.32115282000065287, 'min_valid_path_fraction': 0.6438276547413234, 'type': 'geometric::BKPIECE'}"
88,551.9495289325714,0.5862791538238525,BKPIECEkConfigDefault,1,1.6796510219573977,0.5862791538238525,1.7027753292794907,8.284233713579884,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40873530189059937, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.948098823940328, 'failed_expansion_score_factor': 0.4498145645540538, 'min_valid_path_fraction': 0.6312226497523918, 'type': 'geometric::BKPIECE'}"
89,557.5037190914154,0.7070498466491699,BKPIECEkConfigDefault,1,1.5278050899505615,0.7070498466491699,1.7029308337130131,7.139621098460866,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14534362146580707, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9364469560638572, 'failed_expansion_score_factor': 0.18310959657776618, 'min_valid_path_fraction': 0.7168264568154741, 'type': 'geometric::BKPIECE'}"
90,559.4284031391144,3.0,BKPIECEkConfigDefault,1,0.03470897674560547,0.09433603286743164,0.00016773475739507686,0.00017207212774769372,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12793905532462904, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8520742392142086, 'failed_expansion_score_factor': 0.38508599869312643, 'min_valid_path_fraction': 0.6554992775340454, 'type': 'geometric::BKPIECE'}"
91,565.6437110900879,0.4911279678344727,BKPIECEkConfigDefault,1,1.6972341537475586,0.4911279678344727,1.7030108323947954,6.710884396389508,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12259365435828287, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9316516516359733, 'failed_expansion_score_factor': 0.40584484887174255, 'min_valid_path_fraction': 0.7800473932771441, 'type': 'geometric::BKPIECE'}"
92,572.0321719646454,1.5096650123596191,BKPIECEkConfigDefault,1,1.4503049850463867,1.5096650123596191,1.7028399532608007,7.410081679199806,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42309468910492287, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8939372213963159, 'failed_expansion_score_factor': 0.3971194004810257, 'min_valid_path_fraction': 0.7379966730166216, 'type': 'geometric::BKPIECE'}"
93,577.6767909526825,0.3147730827331543,BKPIECEkConfigDefault,1,1.5293209552764893,0.3147730827331543,1.7026585559016183,6.768338800009371,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1632847364344208, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9194661272468241, 'failed_expansion_score_factor': 0.1364363458200968, 'min_valid_path_fraction': 0.7075043650242324, 'type': 'geometric::BKPIECE'}"
94,585.0584311485289,2.225216150283813,BKPIECEkConfigDefault,1,1.4892699718475342,2.225216150283813,1.7028985974488704,6.934732665103695,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2242967082926472, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1261466180165525, 'failed_expansion_score_factor': 0.143992388140512, 'min_valid_path_fraction': 0.5276195081194218, 'type': 'geometric::BKPIECE'}"
