,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
498,5220.388262987137,1.4057931900024414,BKPIECEkConfigDefault,1,2.250709056854248,1.4057931900024414,1.7029899353549025,6.845094894636638,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24387877391111157, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1915908874745138, 'failed_expansion_score_factor': 0.9492067128684971, 'min_valid_path_fraction': 0.6213881139885047, 'type': 'geometric::BKPIECE'}"
499,5229.893266916275,1.0836641788482666,BKPIECEkConfigDefault,1,2.720422983169556,1.0836641788482666,1.7030645404673532,6.724499630361617,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07682730983084005, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8898311914266376, 'failed_expansion_score_factor': 0.32478499549061773, 'min_valid_path_fraction': 0.36939270619802334, 'type': 'geometric::BKPIECE'}"
500,5238.4728569984445,1.4431841373443604,BKPIECEkConfigDefault,1,2.504945993423462,1.4431841373443604,1.7026175324536623,7.088175603555955,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06027566540612617, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1576415168266034, 'failed_expansion_score_factor': 0.9464724931677413, 'min_valid_path_fraction': 0.6302553025647155, 'type': 'geometric::BKPIECE'}"
501,5247.893851995468,0.6968410015106201,BKPIECEkConfigDefault,1,3.1863100528717037,0.6968410015106201,1.7029510687563878,6.833535033812803,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9539951860570189, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5631389101486595, 'failed_expansion_score_factor': 0.10482330529895541, 'min_valid_path_fraction': 0.2595976695697551, 'type': 'geometric::BKPIECE'}"
502,5257.76327085495,0.5608279705047607,BKPIECEkConfigDefault,1,2.7303171157836914,0.5608279705047607,1.7027133572047568,6.844638568984162,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7709155022968543, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1194350946292642, 'failed_expansion_score_factor': 0.9667309371335868, 'min_valid_path_fraction': 0.6901280283557901, 'type': 'geometric::BKPIECE'}"
503,5271.021813869475,1.7778639793395996,BKPIECEkConfigDefault,1,5.437387943267822,1.7778639793395996,1.7028610242144346,11.10926223966433,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7954914796274458, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2016195840590351, 'failed_expansion_score_factor': 0.9587008188351143, 'min_valid_path_fraction': 0.6418013054512114, 'type': 'geometric::BKPIECE'}"
504,5282.232459068297,1.76668381690979,BKPIECEkConfigDefault,1,2.9229190349578857,1.76668381690979,1.7027938319093947,7.3402784696947485,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.966740436827243, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1146174787488508, 'failed_expansion_score_factor': 0.9707369033778143, 'min_valid_path_fraction': 0.8540311647976193, 'type': 'geometric::BKPIECE'}"
505,5292.5244619846335,1.2077550888061523,BKPIECEkConfigDefault,1,2.96097993850708,1.2077550888061523,1.7028615003230805,8.046794511599654,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5892530801451684, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6826534191662917, 'failed_expansion_score_factor': 0.9514705635454841, 'min_valid_path_fraction': 0.8841738072428149, 'type': 'geometric::BKPIECE'}"
506,5303.499539852141,0.8156919479370117,BKPIECEkConfigDefault,1,2.9963619709014893,0.8156919479370117,1.7029515074729484,7.367413490831216,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4875862873492759, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0438111737152338, 'failed_expansion_score_factor': 0.30439050562637143, 'min_valid_path_fraction': 0.7033876591855616, 'type': 'geometric::BKPIECE'}"
507,5316.750633001328,2.326380014419556,BKPIECEkConfigDefault,1,2.9713551998138428,2.326380014419556,1.703100567792459,8.584040985708329,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8152455144176259, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9079882846877567, 'failed_expansion_score_factor': 0.19853979783693743, 'min_valid_path_fraction': 0.6347574918755956, 'type': 'geometric::BKPIECE'}"
508,5327.533587932588,1.0128998756408691,BKPIECEkConfigDefault,1,3.247423887252808,1.0128998756408691,1.7030933099163508,8.528360783846615,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7608108601683609, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9642358189390037, 'failed_expansion_score_factor': 0.9329933176383881, 'min_valid_path_fraction': 0.632202205252128, 'type': 'geometric::BKPIECE'}"
509,5340.571186065674,2.8638720512390137,BKPIECEkConfigDefault,1,2.724931001663208,2.8638720512390137,1.7030285517053814,8.180533255519025,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5224445219762226, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0219403264416462, 'failed_expansion_score_factor': 0.30551995856016223, 'min_valid_path_fraction': 0.7128126317775452, 'type': 'geometric::BKPIECE'}"
510,5351.204715967177,1.1406888961791992,BKPIECEkConfigDefault,1,2.9883151054382324,1.1406888961791992,1.7027839575239403,8.50150108191969,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5265510476788439, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0435218360879166, 'failed_expansion_score_factor': 0.2854804721729156, 'min_valid_path_fraction': 0.6481886001350506, 'type': 'geometric::BKPIECE'}"
511,5360.581429958344,0.9787509441375732,BKPIECEkConfigDefault,1,2.413865089416504,0.9787509441375732,1.7028615445487938,7.380112870017683,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7682935530667094, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0313295451422702, 'failed_expansion_score_factor': 0.9633543575610763, 'min_valid_path_fraction': 0.7228641138903926, 'type': 'geometric::BKPIECE'}"
512,5370.88823390007,0.9854438304901124,BKPIECEkConfigDefault,1,2.823649883270264,0.9854438304901124,1.7029730415881423,7.391736494854626,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47111745725416837, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0067827952493391, 'failed_expansion_score_factor': 0.30547942245392096, 'min_valid_path_fraction': 0.4767838204794728, 'type': 'geometric::BKPIECE'}"
513,5379.634989976883,0.9063429832458496,BKPIECEkConfigDefault,1,2.159872055053711,0.9063429832458496,1.7028382688737955,7.145340673986095,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5751067460936469, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9901295659356709, 'failed_expansion_score_factor': 0.3000879621934248, 'min_valid_path_fraction': 0.8074471689763757, 'type': 'geometric::BKPIECE'}"
514,5389.948565006256,0.9469969272613524,BKPIECEkConfigDefault,1,2.973351001739502,0.9469969272613524,1.7029839000502156,7.080966347474169,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4316779104127508, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0334568175173466, 'failed_expansion_score_factor': 0.304948657240225, 'min_valid_path_fraction': 0.6374009064440328, 'type': 'geometric::BKPIECE'}"
515,5402.088805913925,1.1709129810333252,BKPIECEkConfigDefault,1,3.256541967391968,1.1709129810333252,1.7025789612342543,9.092933415837749,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5254111603842934, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0474118697511139, 'failed_expansion_score_factor': 0.3071915886733665, 'min_valid_path_fraction': 0.66466681127897, 'type': 'geometric::BKPIECE'}"
516,5411.163709878922,0.7683351039886475,BKPIECEkConfigDefault,1,2.490675926208496,0.7683351039886475,1.7029366442416227,7.719571828549318,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42089695063807214, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.02036800606014, 'failed_expansion_score_factor': 0.30423551379201363, 'min_valid_path_fraction': 0.7171911554408577, 'type': 'geometric::BKPIECE'}"
517,5421.6777889728555,1.393615961074829,BKPIECEkConfigDefault,1,2.5008618831634517,1.393615961074829,1.702678447264624,6.693356656742883,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7783175276204611, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0528376153592789, 'failed_expansion_score_factor': 0.954044045795478, 'min_valid_path_fraction': 0.6288153499344739, 'type': 'geometric::BKPIECE'}"
518,5431.423400878906,0.6838691234588623,BKPIECEkConfigDefault,1,3.0144381523132324,0.6838691234588623,1.7030905847385869,8.137621663821324,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1719634180721274, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0772170249523099, 'failed_expansion_score_factor': 0.9304469111276094, 'min_valid_path_fraction': 0.6209034517866048, 'type': 'geometric::BKPIECE'}"
519,5441.506789922714,0.998215913772583,BKPIECEkConfigDefault,1,3.1796300411224365,0.998215913772583,1.7029026501702682,8.766032494236507,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6201539333305236, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.019386636827973, 'failed_expansion_score_factor': 0.29958508833109687, 'min_valid_path_fraction': 0.7940933162691278, 'type': 'geometric::BKPIECE'}"
520,5451.943141937256,1.441746950149536,BKPIECEkConfigDefault,1,3.075617790222168,1.441746950149536,1.702898869780088,8.125429289806954,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1780105761412274, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0857153284620666, 'failed_expansion_score_factor': 0.9164711603935317, 'min_valid_path_fraction': 0.6510248605827038, 'type': 'geometric::BKPIECE'}"
521,5462.935724020004,2.1277480125427246,BKPIECEkConfigDefault,1,2.7164080142974854,2.1277480125427246,1.7030115384982645,7.084400609337955,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06602081657147137, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9993971804481296, 'failed_expansion_score_factor': 0.9804782925169795, 'min_valid_path_fraction': 0.7278063422702535, 'type': 'geometric::BKPIECE'}"
522,5473.884850025177,2.9842350482940674,BKPIECEkConfigDefault,1,2.61342191696167,2.9842350482940674,1.7026869412982222,6.606715326102371,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4087150529628676, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0286748418263023, 'failed_expansion_score_factor': 0.2960703176951342, 'min_valid_path_fraction': 0.47303600886288744, 'type': 'geometric::BKPIECE'}"
523,5484.587193965912,1.4482460021972656,BKPIECEkConfigDefault,1,3.24257493019104,1.4482460021972656,1.7028695670151974,6.743511551108611,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1562829861314452, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0807856807842735, 'failed_expansion_score_factor': 0.9450735419202142, 'min_valid_path_fraction': 0.5726204557292902, 'type': 'geometric::BKPIECE'}"
524,5495.007037878037,1.3248209953308103,BKPIECEkConfigDefault,1,2.710932970046997,1.3248209953308103,1.7030448859841816,6.915813681070264,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4636241996670054, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.061077748131318, 'failed_expansion_score_factor': 0.31667833694761355, 'min_valid_path_fraction': 0.6397370462466022, 'type': 'geometric::BKPIECE'}"
525,5505.970699071883,1.1356329917907717,BKPIECEkConfigDefault,1,2.97720718383789,1.1356329917907717,1.7028002893070109,7.980922477707138,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.544828653622038, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0444199839276915, 'failed_expansion_score_factor': 0.30548854482414045, 'min_valid_path_fraction': 0.8171345463696891, 'type': 'geometric::BKPIECE'}"
526,5518.90381193161,2.414717197418213,BKPIECEkConfigDefault,1,2.5696208477020264,2.414717197418213,1.7027414352976953,7.334841097835035,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5553937560356855, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0346538490104373, 'failed_expansion_score_factor': 0.29979103753614506, 'min_valid_path_fraction': 0.6834415156506071, 'type': 'geometric::BKPIECE'}"
527,5529.647793054582,1.086272954940796,BKPIECEkConfigDefault,1,2.8211870193481445,1.086272954940796,1.7029521012222093,7.853795411611997,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5295138658270924, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.032482401667789, 'failed_expansion_score_factor': 0.2971546552337479, 'min_valid_path_fraction': 0.8979076458225561, 'type': 'geometric::BKPIECE'}"
528,5540.105042934418,0.9490339756011964,BKPIECEkConfigDefault,1,2.7484188079833984,0.9490339756011964,1.7027881773570293,7.344801721954267,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20028404799291671, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9857422648550487, 'failed_expansion_score_factor': 0.93281162446248, 'min_valid_path_fraction': 0.6359923258762413, 'type': 'geometric::BKPIECE'}"
529,5550.904999971391,1.7357690334320068,BKPIECEkConfigDefault,1,2.7332489490509038,1.7357690334320068,1.7029564536028534,7.354204128880858,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5554707909531701, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.971441358854902, 'failed_expansion_score_factor': 0.30557577204078723, 'min_valid_path_fraction': 0.7182895758851342, 'type': 'geometric::BKPIECE'}"
530,5562.000169992448,1.0965139865875244,BKPIECEkConfigDefault,1,2.802901029586792,1.0965139865875244,1.7027373775192136,6.858743086552282,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4961322324463766, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.002130757811691, 'failed_expansion_score_factor': 0.3002890023029662, 'min_valid_path_fraction': 0.8203180966929898, 'type': 'geometric::BKPIECE'}"
531,5572.4221580028525,1.3992431163787842,BKPIECEkConfigDefault,1,3.397747039794922,1.3992431163787842,1.7029778958399373,8.04856270046416,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49838339810370097, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0312170769533708, 'failed_expansion_score_factor': 0.3045855737038039, 'min_valid_path_fraction': 0.7535278572649418, 'type': 'geometric::BKPIECE'}"
532,5584.274733066559,1.3886189460754397,BKPIECEkConfigDefault,1,3.3611788749694824,1.3886189460754397,1.7027990692062525,8.932948885033053,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05400144039576956, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.888986330421384, 'failed_expansion_score_factor': 0.31634475835869863, 'min_valid_path_fraction': 0.4151346400543348, 'type': 'geometric::BKPIECE'}"
533,5594.9250099658975,1.2611579895019531,BKPIECEkConfigDefault,1,3.0356199741363525,1.2611579895019531,1.7029453742719676,7.363364383938501,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.489058482672365, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0473086033931984, 'failed_expansion_score_factor': 0.3210241953917149, 'min_valid_path_fraction': 0.5069323332893109, 'type': 'geometric::BKPIECE'}"
534,5604.2617490291605,0.9493229389190674,BKPIECEkConfigDefault,1,2.1884078979492188,0.9493229389190674,1.7029239527203324,6.7765447850042095,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1726865026912791, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0873901184712909, 'failed_expansion_score_factor': 0.9445656113203593, 'min_valid_path_fraction': 0.615668627486125, 'type': 'geometric::BKPIECE'}"
535,5615.68847298622,2.20094895362854,BKPIECEkConfigDefault,1,3.3245620727539062,2.20094895362854,1.7030497544944865,7.5354570861096235,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.452378583379596, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0142783478763142, 'failed_expansion_score_factor': 0.29607444639389396, 'min_valid_path_fraction': 0.47055704427563577, 'type': 'geometric::BKPIECE'}"
536,5628.949727058411,2.1865859031677246,BKPIECEkConfigDefault,1,2.8317348957061768,2.1865859031677246,1.702776584930212,6.554119417465249,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8505277021629701, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0811881358764275, 'failed_expansion_score_factor': 0.9697728536961497, 'min_valid_path_fraction': 0.6675709636523572, 'type': 'geometric::BKPIECE'}"
537,5639.177111864089,1.2559449672698977,BKPIECEkConfigDefault,1,2.5123040676116943,1.2559449672698977,1.7026319188268766,6.963316501926853,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18493967353242857, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1863452828909242, 'failed_expansion_score_factor': 0.9353883603347469, 'min_valid_path_fraction': 0.6077577202426268, 'type': 'geometric::BKPIECE'}"
538,5649.5487229824075,1.0276939868927002,BKPIECEkConfigDefault,1,2.8519558906555176,1.0276939868927002,1.7028298047112098,6.980304949514962,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40860722053552434, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0466694138685013, 'failed_expansion_score_factor': 0.30910286620801014, 'min_valid_path_fraction': 0.46803125983594607, 'type': 'geometric::BKPIECE'}"
539,5659.026702880859,0.8544478416442871,BKPIECEkConfigDefault,1,2.6713330745697017,0.8544478416442871,1.7030724935811703,8.086306552272385,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0882864056920502, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9135054103474031, 'failed_expansion_score_factor': 0.30522419288009567, 'min_valid_path_fraction': 0.36470539793906626, 'type': 'geometric::BKPIECE'}"
540,5667.009248971938,0.624215841293335,BKPIECEkConfigDefault,1,1.6496238708496094,0.624215841293335,1.7029859922018358,6.9712943682231385,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19400896335297968, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0697223211070865, 'failed_expansion_score_factor': 0.9731936354396652, 'min_valid_path_fraction': 0.6339368223048677, 'type': 'geometric::BKPIECE'}"
541,5674.6675000190735,0.7546570301055908,BKPIECEkConfigDefault,1,2.7027649879455566,0.7546570301055908,1.7027054338477514,7.062289947805269,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6270429217205202, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0298996996446703, 'failed_expansion_score_factor': 0.3102621557597843, 'min_valid_path_fraction': 0.6132277367040913, 'type': 'geometric::BKPIECE'}"
542,5686.384459972382,1.4069809913635254,BKPIECEkConfigDefault,1,2.78418493270874,1.4069809913635254,1.7028017372020172,6.607880447628305,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.26905495734958484, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.081168316879792, 'failed_expansion_score_factor': 0.9688031633325987, 'min_valid_path_fraction': 0.6635131815108701, 'type': 'geometric::BKPIECE'}"
543,5695.8575909137735,0.6926579475402832,BKPIECEkConfigDefault,1,2.4521820545196533,0.6926579475402832,1.702983095325624,6.712049334867826,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48907881444203477, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.042298762288784, 'failed_expansion_score_factor': 0.29906646593880065, 'min_valid_path_fraction': 0.4118655459308769, 'type': 'geometric::BKPIECE'}"
544,5705.848484039307,0.835784912109375,BKPIECEkConfigDefault,1,2.4671990871429443,0.835784912109375,1.7028672272792411,7.2957993881169605,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6095188117718483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0397066475444394, 'failed_expansion_score_factor': 0.3055598680117927, 'min_valid_path_fraction': 0.47385282496882075, 'type': 'geometric::BKPIECE'}"
545,5715.9602329731,1.67181396484375,BKPIECEkConfigDefault,1,2.5480799674987797,1.67181396484375,1.7028899380953684,6.7463448049305015,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7656661987063925, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3141445274575092, 'failed_expansion_score_factor': 0.9756208042123693, 'min_valid_path_fraction': 0.7021796302709941, 'type': 'geometric::BKPIECE'}"
546,5727.169240951538,1.314532995223999,BKPIECEkConfigDefault,1,3.0573308467864986,1.314532995223999,1.7027544818219884,7.720438347015147,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9747176705958429, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8910256930561264, 'failed_expansion_score_factor': 0.1432082839408421, 'min_valid_path_fraction': 0.6859406010432773, 'type': 'geometric::BKPIECE'}"
547,5738.019824028015,2.069305896759033,BKPIECEkConfigDefault,1,2.873847007751465,2.069305896759033,1.702728555139967,8.009221300318574,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.513478365021562, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0339139945208926, 'failed_expansion_score_factor': 0.28361139865536794, 'min_valid_path_fraction': 0.42500309594770697, 'type': 'geometric::BKPIECE'}"
548,5750.909000873566,2.1339030265808105,BKPIECEkConfigDefault,1,3.3253190517425537,2.1339030265808105,1.7030212270606977,8.082394399638966,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.544510452072384, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0259246756792983, 'failed_expansion_score_factor': 0.07753596127947582, 'min_valid_path_fraction': 0.9323919259502996, 'type': 'geometric::BKPIECE'}"
549,5761.120492935181,0.9626049995422364,BKPIECEkConfigDefault,1,3.1333460807800293,0.9626049995422364,1.7027974381634836,9.012875673696225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3832222118880677, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.077259791030567, 'failed_expansion_score_factor': 0.30692398266943255, 'min_valid_path_fraction': 0.6957379035280196, 'type': 'geometric::BKPIECE'}"
550,5773.318137884139,2.0844078063964844,BKPIECEkConfigDefault,1,3.0709969997406006,2.0844078063964844,1.70313111788145,8.493570431500382,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16852014882971372, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.03714176999416, 'failed_expansion_score_factor': 0.9645877034118038, 'min_valid_path_fraction': 0.6414509596137631, 'type': 'geometric::BKPIECE'}"
551,5784.732876062392,1.2024130821228027,BKPIECEkConfigDefault,1,3.547835111618042,1.2024130821228027,1.7030901903542748,8.436965958632157,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5156997711457828, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0264984210477484, 'failed_expansion_score_factor': 0.30601702869473907, 'min_valid_path_fraction': 0.7658574674870435, 'type': 'geometric::BKPIECE'}"
552,5794.038393974304,1.6721391677856443,BKPIECEkConfigDefault,1,2.1696329116821294,1.6721391677856443,1.7028284759977133,7.354712790714687,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4797508984419197, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0434727361861285, 'failed_expansion_score_factor': 0.2726289066619192, 'min_valid_path_fraction': 0.40656191442373957, 'type': 'geometric::BKPIECE'}"
553,5803.1476390361795,0.8498029708862305,BKPIECEkConfigDefault,1,3.5234258174896236,0.8498029708862305,1.7027641649402654,8.650262227963985,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06225948045773782, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9184611897257314, 'failed_expansion_score_factor': 0.3187151763619574, 'min_valid_path_fraction': 0.4304474252254583, 'type': 'geometric::BKPIECE'}"
554,5814.963589906693,1.386336088180542,BKPIECEkConfigDefault,1,3.016995906829834,1.386336088180542,1.7030997556081044,7.440184844740098,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10493567440758252, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8940384713488174, 'failed_expansion_score_factor': 0.314183171390247, 'min_valid_path_fraction': 0.47379781073089267, 'type': 'geometric::BKPIECE'}"
555,5825.7498688697815,1.4309141635894775,BKPIECEkConfigDefault,1,2.846524953842163,1.4309141635894775,1.702904009173646,6.9887181850888265,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6160848302141719, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.048720155145697, 'failed_expansion_score_factor': 0.3292462220440799, 'min_valid_path_fraction': 0.5756877248228008, 'type': 'geometric::BKPIECE'}"
