,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1238,3179.1351261139002,0.5006849766,RRTConnectkConfigDefault,1,3.7310738563999997,0.5006849766,1.7029618012999999,8.591266322200001,1.0,"{'range': 12.883665340293138, 'type': 'geometric::RRTConnect'}"
1239,3188.5298249721995,0.8768618106999999,RRTConnectkConfigDefault,1,2.3594989777,0.8768618106999999,1.7029531499000001,6.7918713139,1.0,"{'range': 13.05402144179839, 'type': 'geometric::RRTConnect'}"
1240,3196.3041670323,0.2293717861,RRTConnectkConfigDefault,1,2.7801930904,0.2293717861,1.7030560294,8.6696672477,1.0,"{'range': 12.883863518679677, 'type': 'geometric::RRTConnect'}"
1241,3205.5433349609,0.2522799969,RRTConnectkConfigDefault,1,1.9751598835,0.2522799969,1.7027247840000002,7.5613570675999995,1.0,"{'range': 13.054070750519884, 'type': 'geometric::RRTConnect'}"
1242,3214.3580989838,0.4734749794,RRTConnectkConfigDefault,1,2.9116299152,0.4734749794,1.7028423974,7.9585665426,1.0,"{'range': 12.88389520036074, 'type': 'geometric::RRTConnect'}"
1243,3223.1830708981,0.5792331696,RRTConnectkConfigDefault,1,3.3195409775,0.5792331696,1.7028515719,8.625535043400001,1.0,"{'range': 13.082917260219045, 'type': 'geometric::RRTConnect'}"
1244,3232.4319241046996,0.3942739964,RRTConnectkConfigDefault,1,3.5596971512,0.3942739964,1.7029058408000002,7.6645412326999995,1.0,"{'range': 12.883702449460689, 'type': 'geometric::RRTConnect'}"
1245,3244.5536310672996,0.8278431892,RRTConnectkConfigDefault,1,2.9889669418,0.8278431892,1.7027578207,8.6919411442,1.0,"{'range': 12.883748249527509, 'type': 'geometric::RRTConnect'}"
1246,3246.8430149554997,3.0,RRTConnectkConfigDefault,1,0.0954740047,0.0660209656,0.0001553067,0.0001618301,0.0,"{'range': 13.08106851749013, 'type': 'geometric::RRTConnect'}"
1247,3257.1850020886,0.3823170662,RRTConnectkConfigDefault,1,3.4078121185000003,0.3823170662,1.7030176171,7.3633491821,1.0,"{'range': 12.883601904665891, 'type': 'geometric::RRTConnect'}"
1248,3260.1948049069,3.0,RRTConnectkConfigDefault,1,0.0623509884,0.05218601230000001,0.00029373400000000003,0.0002984571,0.0,"{'range': 13.054695274892456, 'type': 'geometric::RRTConnect'}"
1249,3268.1293530464,0.263586998,RRTConnectkConfigDefault,1,2.1408419609,0.263586998,1.7028108375,6.739125055900001,1.0,"{'range': 13.054165121437826, 'type': 'geometric::RRTConnect'}"
1250,3275.7261259556,0.2633368969,RRTConnectkConfigDefault,1,3.8237819672000004,0.2633368969,1.7029093351,6.9282973776,1.0,"{'range': 13.081515525679464, 'type': 'geometric::RRTConnect'}"
1251,3285.0730619431,0.2252569199,RRTConnectkConfigDefault,1,4.1881568432,0.2252569199,1.7030424387,9.3304716304,1.0,"{'range': 13.082048846090151, 'type': 'geometric::RRTConnect'}"
1252,3293.244009018,0.211204052,RRTConnectkConfigDefault,1,3.2964448929000003,0.211204052,1.7027445713,7.664597988500001,1.0,"{'range': 13.081545265182633, 'type': 'geometric::RRTConnect'}"
1253,3302.3687798977003,0.3250758648,RRTConnectkConfigDefault,1,3.3200018406,0.3250758648,1.7028225878,8.3556804739,1.0,"{'range': 13.080786484184689, 'type': 'geometric::RRTConnect'}"
1254,3312.0700249671995,0.2933959961,RRTConnectkConfigDefault,1,3.4512178898,0.2933959961,1.7029066933,7.8021657896,1.0,"{'range': 13.087537981638743, 'type': 'geometric::RRTConnect'}"
1255,3321.8241620064,0.17175793649999999,RRTConnectkConfigDefault,1,3.3415219784,0.17175793649999999,1.7028408327000002,7.709209271000001,1.0,"{'range': 13.07784701517423, 'type': 'geometric::RRTConnect'}"
1256,3329.8182580471002,0.1984770298,RRTConnectkConfigDefault,1,2.0549390316,0.1984770298,1.7028666940000001,7.6303621293,1.0,"{'range': 13.054244646598516, 'type': 'geometric::RRTConnect'}"
1257,3336.3985590935,0.1889901161,RRTConnectkConfigDefault,1,2.9680578708999996,0.1889901161,1.702569966,7.6334458426,1.0,"{'range': 13.054199450175462, 'type': 'geometric::RRTConnect'}"
1258,3344.9379849434004,0.5593428612,RRTConnectkConfigDefault,1,2.8738219738,0.5593428612,1.7029490886,7.6763953456,1.0,"{'range': 13.08737664184999, 'type': 'geometric::RRTConnect'}"
1259,3353.1173949241997,0.3672819138,RRTConnectkConfigDefault,1,2.8494119643999998,0.3672819138,1.7028524412000001,7.6722486691,1.0,"{'range': 12.884168777725765, 'type': 'geometric::RRTConnect'}"
1260,3361.227533102,0.234347105,RRTConnectkConfigDefault,1,3.2844619750999997,0.234347105,1.7027668985,9.9194538135,1.0,"{'range': 13.054731626036872, 'type': 'geometric::RRTConnect'}"
1261,3366.7363500595,0.36368489270000004,RRTConnectkConfigDefault,1,1.7894818783000002,0.36368489270000004,1.7030706983000001,6.7680466037,1.0,"{'range': 13.080403276940842, 'type': 'geometric::RRTConnect'}"
1262,3377.0364489555,0.6360449791,RRTConnectkConfigDefault,1,2.9097030163,0.6360449791,1.7029434649000001,8.3148606316,1.0,"{'range': 13.053957219924545, 'type': 'geometric::RRTConnect'}"
1263,3384.0417211056,0.28693103789999996,RRTConnectkConfigDefault,1,2.586534977,0.28693103789999996,1.7029923714,9.3778895592,1.0,"{'range': 13.081272105248217, 'type': 'geometric::RRTConnect'}"
1264,3390.0964601040005,0.1755120754,RRTConnectkConfigDefault,1,2.2947700024,0.1755120754,1.7028544979,8.807344348400001,1.0,"{'range': 13.054039428911485, 'type': 'geometric::RRTConnect'}"
1265,3397.6260640621003,0.2824249268,RRTConnectkConfigDefault,1,2.1455361843,0.2824249268,1.702671719,7.2815780204,1.0,"{'range': 13.082940694722456, 'type': 'geometric::RRTConnect'}"
1266,3406.8864219189,0.48385214810000005,RRTConnectkConfigDefault,1,2.8482367992,0.48385214810000005,1.7028045408,8.609198422,1.0,"{'range': 13.079849925001703, 'type': 'geometric::RRTConnect'}"
1267,3414.7466180325,0.2860589027,RRTConnectkConfigDefault,1,2.7736620902999998,0.2860589027,1.7030227296,6.9969584621,1.0,"{'range': 13.053979545326156, 'type': 'geometric::RRTConnect'}"
1268,3421.4065020084004,0.3619790077,RRTConnectkConfigDefault,1,1.7267079353,0.3619790077,1.7029168757,7.746522744500001,1.0,"{'range': 12.88417392595076, 'type': 'geometric::RRTConnect'}"
1269,3430.2563939095003,0.7420988083,RRTConnectkConfigDefault,1,2.5954761505,0.7420988083,1.7028579878999999,7.2764417018,1.0,"{'range': 13.053988716484175, 'type': 'geometric::RRTConnect'}"
1270,3432.6231770515997,3.0,RRTConnectkConfigDefault,1,0.0565719604,0.0663218498,0.0002399395,0.0002437725,0.0,"{'range': 13.054720715161892, 'type': 'geometric::RRTConnect'}"
1271,3443.198196888,0.25520396230000003,RRTConnectkConfigDefault,1,3.851793766,0.25520396230000003,1.7028802353999999,9.2578755169,1.0,"{'range': 13.054548021446474, 'type': 'geometric::RRTConnect'}"
1272,3449.4639210701002,0.1635079384,RRTConnectkConfigDefault,1,2.1010789871,0.1635079384,1.7028260784,6.5070012082,1.0,"{'range': 13.079184155318435, 'type': 'geometric::RRTConnect'}"
1273,3458.8030359745003,0.5059649944,RRTConnectkConfigDefault,1,3.2168459892000003,0.5059649944,1.7030774524,7.565220227899999,1.0,"{'range': 13.054614334583261, 'type': 'geometric::RRTConnect'}"
1274,3467.8634679317997,0.2916021347,RRTConnectkConfigDefault,1,3.3631310463,0.2916021347,1.7030914175999998,6.8004573947,1.0,"{'range': 12.883970393640308, 'type': 'geometric::RRTConnect'}"
1275,3476.5440850258,0.28933811190000003,RRTConnectkConfigDefault,1,4.1524691582,0.28933811190000003,1.7029964346000002,8.0604033954,1.0,"{'range': 13.053886028449465, 'type': 'geometric::RRTConnect'}"
1276,3485.8416819573,0.3451740742,RRTConnectkConfigDefault,1,3.3554320335,0.3451740742,1.7030001134000001,8.7453236062,1.0,"{'range': 13.07978258122382, 'type': 'geometric::RRTConnect'}"
1277,3493.8690240383003,0.3641548157,RRTConnectkConfigDefault,1,3.1207489967,0.3641548157,1.7029991359,6.863463169,1.0,"{'range': 13.05800401519321, 'type': 'geometric::RRTConnect'}"
1278,3503.9017379284,0.450097084,RRTConnectkConfigDefault,1,3.9500210285,0.450097084,1.7029799772,7.9921265767,1.0,"{'range': 13.054708432461048, 'type': 'geometric::RRTConnect'}"
1279,3513.7813279629,1.0453689098,RRTConnectkConfigDefault,1,3.2694559097000004,1.0453689098,1.7030811474,7.1993809872000005,1.0,"{'range': 13.085946390782649, 'type': 'geometric::RRTConnect'}"
1280,3521.5400469303004,0.3396849632,RRTConnectkConfigDefault,1,2.4491939544999997,0.3396849632,1.7027154259000001,8.012854062899999,1.0,"{'range': 13.081770143238273, 'type': 'geometric::RRTConnect'}"
1281,3532.290512085,0.610532999,RRTConnectkConfigDefault,1,3.9089961052,0.610532999,1.7029267471,7.660196292899999,1.0,"{'range': 13.085746467789933, 'type': 'geometric::RRTConnect'}"
1282,3541.0495340824,0.33905792240000004,RRTConnectkConfigDefault,1,3.0926530361,0.33905792240000004,1.7030186444,7.815333465599999,1.0,"{'range': 13.079596005599724, 'type': 'geometric::RRTConnect'}"
1283,3555.0047819615,0.8052539825,RRTConnectkConfigDefault,1,4.5150411129000005,0.8052539825,1.7028214525999998,8.7678582177,1.0,"{'range': 13.082460845644752, 'type': 'geometric::RRTConnect'}"
1284,3565.3705680370003,0.22402405739999998,RRTConnectkConfigDefault,1,2.5339918137,0.22402405739999998,1.702693174,7.6510569162,1.0,"{'range': 13.05467429252568, 'type': 'geometric::RRTConnect'}"
1285,3577.9527280331,0.979418993,RRTConnectkConfigDefault,1,5.5699958801,0.979418993,1.702813849,9.295939312,1.0,"{'range': 12.883441252370467, 'type': 'geometric::RRTConnect'}"
1286,3588.4615390301,0.2489590645,RRTConnectkConfigDefault,1,3.7406170368000002,0.2489590645,1.7029314821000001,8.7037863748,1.0,"{'range': 13.054313952443486, 'type': 'geometric::RRTConnect'}"
1287,3598.6677920818,0.2558550835,RRTConnectkConfigDefault,1,3.7961568832,0.2558550835,1.702823648,8.6959934645,1.0,"{'range': 13.080816869927176, 'type': 'geometric::RRTConnect'}"
1288,3606.4779999255998,0.1668450832,RRTConnectkConfigDefault,1,2.1007699966,0.1668450832,1.7029168159,6.7885072741,1.0,"{'range': 13.054832245010804, 'type': 'geometric::RRTConnect'}"
1289,3615.2821140289,0.3911118507,RRTConnectkConfigDefault,1,3.042757988,0.3911118507,1.7027104341,7.312136460800001,1.0,"{'range': 13.05484141189421, 'type': 'geometric::RRTConnect'}"
1290,3622.8407831192,0.4221060276,RRTConnectkConfigDefault,1,2.0798859596,0.4221060276,1.7027487944,8.369889907200001,1.0,"{'range': 13.081105773914114, 'type': 'geometric::RRTConnect'}"
1291,3629.9843280315004,0.5312931538,RRTConnectkConfigDefault,1,2.2682209015,0.5312931538,1.7027804199,6.6951804269,1.0,"{'range': 13.080646046064958, 'type': 'geometric::RRTConnect'}"
1292,3637.9222769737,0.5927228928,RRTConnectkConfigDefault,1,2.9401841163999998,0.5927228928,1.7028761358000002,6.938361699700001,1.0,"{'range': 12.884263133136605, 'type': 'geometric::RRTConnect'}"
1293,3647.1974918841997,0.6869671345,RRTConnectkConfigDefault,1,3.1978838444,0.6869671345,1.7029512412,7.627845409600001,1.0,"{'range': 13.079830856328117, 'type': 'geometric::RRTConnect'}"
1294,3655.6011431217,0.3315999508,RRTConnectkConfigDefault,1,2.7648899555,0.3315999508,1.7028621524,9.0744179984,1.0,"{'range': 13.079923423190055, 'type': 'geometric::RRTConnect'}"
1295,3662.8387680053997,0.1991071701,RRTConnectkConfigDefault,1,2.6204690933,0.1991071701,1.7029607135,6.5131730793,1.0,"{'range': 13.053968311863414, 'type': 'geometric::RRTConnect'}"
1296,3671.59699893,0.5445640087,RRTConnectkConfigDefault,1,2.7716460227999997,0.5445640087,1.7027728674,7.9640778165,1.0,"{'range': 13.079078394758573, 'type': 'geometric::RRTConnect'}"
1297,3682.7917740345,0.2335641384,RRTConnectkConfigDefault,1,3.0309720038999997,0.2335641384,1.7028987698,6.700075865700001,1.0,"{'range': 13.082702378977208, 'type': 'geometric::RRTConnect'}"
1298,3692.4629499912,0.39134502409999994,RRTConnectkConfigDefault,1,2.7002270222000004,0.39134502409999994,1.7026898857,7.1947801392,1.0,"{'range': 13.07901197597732, 'type': 'geometric::RRTConnect'}"
1299,3700.8441910744,0.3632071018,RRTConnectkConfigDefault,1,2.5822269917,0.3632071018,1.7030268705,8.7578619224,1.0,"{'range': 13.05480042412157, 'type': 'geometric::RRTConnect'}"
1300,3709.4751379490003,0.3775730133,RRTConnectkConfigDefault,1,4.2193989754,0.3775730133,1.7029108826,8.7087661697,1.0,"{'range': 13.086460187713358, 'type': 'geometric::RRTConnect'}"
1301,3719.4105980396002,0.2506361008,RRTConnectkConfigDefault,1,3.3406140804000004,0.2506361008,1.7027896587,7.5732064091,1.0,"{'range': 12.883827505669565, 'type': 'geometric::RRTConnect'}"
1302,3728.0531640053005,0.2893428802,RRTConnectkConfigDefault,1,3.9361219406,0.2893428802,1.7029766038999998,8.7553478688,1.0,"{'range': 13.081008772485161, 'type': 'geometric::RRTConnect'}"
1303,3739.6856729984,1.2051820755,RRTConnectkConfigDefault,1,3.3367331028,1.2051820755,1.7028686937000002,6.9140612272,1.0,"{'range': 13.087695443532914, 'type': 'geometric::RRTConnect'}"
1304,3749.5893659591998,0.6049809456,RRTConnectkConfigDefault,1,3.625672102,0.6049809456,1.7029103419999998,8.1008055507,1.0,"{'range': 13.054225765864242, 'type': 'geometric::RRTConnect'}"
1305,3758.8678801059996,0.1767010689,RRTConnectkConfigDefault,1,3.2860069275,0.1767010689,1.7029228238999998,8.2851714335,1.0,"{'range': 12.883935525199163, 'type': 'geometric::RRTConnect'}"
1306,3766.3197979927004,0.21057081219999998,RRTConnectkConfigDefault,1,2.7292521,0.21057081219999998,1.702851757,8.3675138312,1.0,"{'range': 13.080418682849718, 'type': 'geometric::RRTConnect'}"
1307,3774.5521259308002,0.8310949801999999,RRTConnectkConfigDefault,1,2.793790102,0.8310949801999999,1.702988054,7.5219416955,1.0,"{'range': 13.053997907266561, 'type': 'geometric::RRTConnect'}"
1308,3782.0247960090996,0.24959301949999999,RRTConnectkConfigDefault,1,2.795265913,0.24959301949999999,1.702806105,8.8162718613,1.0,"{'range': 13.085927915509226, 'type': 'geometric::RRTConnect'}"
1309,3790.8452470303005,0.4503278732,RRTConnectkConfigDefault,1,3.5959770679000003,0.4503278732,1.7029437741,7.1023470060000005,1.0,"{'range': 12.883643982994464, 'type': 'geometric::RRTConnect'}"
1310,3801.0758659840003,0.252849102,RRTConnectkConfigDefault,1,2.9050850868,0.252849102,1.7029837588999999,7.6124081079999995,1.0,"{'range': 12.883488268950885, 'type': 'geometric::RRTConnect'}"
1311,3807.1306350231,0.1301648617,RRTConnectkConfigDefault,1,2.59841609,0.1301648617,1.7026648471,10.1228895475,1.0,"{'range': 13.0539560578451, 'type': 'geometric::RRTConnect'}"
1312,3815.8982629776,0.2816259861,RRTConnectkConfigDefault,1,3.2223269939,0.2816259861,1.7027616503999998,7.6594012525999995,1.0,"{'range': 13.054438474946467, 'type': 'geometric::RRTConnect'}"
1313,3822.7406139373998,3.0,RRTConnectkConfigDefault,1,0.005769968,1.1161000729000001,0.0,0.0,0.0,"{'range': 12.883951273728934, 'type': 'geometric::RRTConnect'}"
1314,3828.1041569709996,0.2601029873,RRTConnectkConfigDefault,1,3.5540850162999997,0.2601029873,1.7029734397,8.8707585104,1.0,"{'range': 12.883466988102995, 'type': 'geometric::RRTConnect'}"
1315,3836.2722289562,0.7015750408,RRTConnectkConfigDefault,1,2.5517220497,0.7015750408,1.7028271401,7.0247432139,1.0,"{'range': 13.053956453134, 'type': 'geometric::RRTConnect'}"
1316,3844.3525910378003,0.18472814559999998,RRTConnectkConfigDefault,1,2.8092889786,0.18472814559999998,1.7028247025,6.6737003376,1.0,"{'range': 12.883833725688667, 'type': 'geometric::RRTConnect'}"
1317,3847.1441040039003,3.0,RRTConnectkConfigDefault,1,0.0797250271,0.1230330467,0.00035843629999999995,0.0003645275,0.0,"{'range': 12.88387845956885, 'type': 'geometric::RRTConnect'}"
1318,3856.5648779869002,0.199947834,RRTConnectkConfigDefault,1,4.1479349136,0.199947834,1.7028281544,8.9630769365,1.0,"{'range': 12.884521417521384, 'type': 'geometric::RRTConnect'}"
1319,3863.0466148853,0.2619020939,RRTConnectkConfigDefault,1,2.1774439812,0.2619020939,1.7029118377,6.8656602637,1.0,"{'range': 13.05479266139527, 'type': 'geometric::RRTConnect'}"
1320,3869.6025810242,0.2184481621,RRTConnectkConfigDefault,1,2.2811689377,0.2184481621,1.703073281,6.5706503288,1.0,"{'range': 12.863504313603745, 'type': 'geometric::RRTConnect'}"
1321,3878.8634839058,0.19025707239999998,RRTConnectkConfigDefault,1,2.8390710354000004,0.19025707239999998,1.7027469449000001,6.5053655024,1.0,"{'range': 12.86330417217523, 'type': 'geometric::RRTConnect'}"
1322,3889.0794019699,0.4001820087,RRTConnectkConfigDefault,1,3.9141438007,0.4001820087,1.7026584168,8.0431772956,1.0,"{'range': 12.790940461310381, 'type': 'geometric::RRTConnect'}"
1323,3897.7768700122997,0.560423851,RRTConnectkConfigDefault,1,2.7662599087,0.560423851,1.7026632522,7.3652721253,1.0,"{'range': 12.884880371487677, 'type': 'geometric::RRTConnect'}"
1324,3904.9457750321003,0.282695055,RRTConnectkConfigDefault,1,2.5853350162999997,0.282695055,1.7026131197,9.2157318142,1.0,"{'range': 12.883956386031995, 'type': 'geometric::RRTConnect'}"
1325,3913.3494369984,0.7192199229999999,RRTConnectkConfigDefault,1,3.2049129008999997,0.7192199229999999,1.7027852391999998,8.6916725078,1.0,"{'range': 12.854050925152409, 'type': 'geometric::RRTConnect'}"
1326,3921.9845969677003,0.46862101549999996,RRTConnectkConfigDefault,1,3.0522661208999997,0.46862101549999996,1.7026234480000002,8.3153559033,1.0,"{'range': 13.054692340056183, 'type': 'geometric::RRTConnect'}"
1327,3931.7316999436,0.2425022125,RRTConnectkConfigDefault,1,3.6126201153,0.2425022125,1.7031052427000002,8.3274737959,1.0,"{'range': 12.884612726706125, 'type': 'geometric::RRTConnect'}"
1328,3940.1215569972996,0.3786480427,RRTConnectkConfigDefault,1,2.5284161568,0.3786480427,1.7030103615999999,8.0928110533,1.0,"{'range': 12.8834467698665, 'type': 'geometric::RRTConnect'}"
1329,3949.407656908,0.4154620171,RRTConnectkConfigDefault,1,3.8155949116000003,0.4154620171,1.7029469883000001,9.4049341182,1.0,"{'range': 12.88425173355219, 'type': 'geometric::RRTConnect'}"
1330,3955.4278259277003,3.0,RRTConnectkConfigDefault,1,0.0269339085,0.5216639042,0.0,0.0,0.0,"{'range': 12.883378533719164, 'type': 'geometric::RRTConnect'}"
1331,3960.3898699284005,0.41102600100000003,RRTConnectkConfigDefault,1,2.8541121483,0.41102600100000003,1.7029208353999998,8.284447566499999,1.0,"{'range': 12.883615656785485, 'type': 'geometric::RRTConnect'}"
1332,3969.7660830021,0.3673789501,RRTConnectkConfigDefault,1,3.4572701454000003,0.3673789501,1.7028581738,7.0636226101999995,1.0,"{'range': 12.88480993622426, 'type': 'geometric::RRTConnect'}"
1333,3976.7589790821003,0.2152929306,RRTConnectkConfigDefault,1,2.9285399913999997,0.2152929306,1.7029039565000001,8.5974891152,1.0,"{'range': 12.883809832919086, 'type': 'geometric::RRTConnect'}"
1334,3982.6138460636,3.0,RRTConnectkConfigDefault,1,0.006114006,0.5250937939,0.0,0.0,0.0,"{'range': 12.885046170445905, 'type': 'geometric::RRTConnect'}"
1335,3988.7164809704,0.4090569019,RRTConnectkConfigDefault,1,3.6648299694,0.4090569019,1.7028608854,8.8435572313,1.0,"{'range': 12.883944773229294, 'type': 'geometric::RRTConnect'}"
1336,3998.4155440331,0.433642149,RRTConnectkConfigDefault,1,3.4386060238,0.433642149,1.7029494866,8.3136140998,1.0,"{'range': 12.884253220976845, 'type': 'geometric::RRTConnect'}"
1337,4007.861440897,0.584002018,RRTConnectkConfigDefault,1,3.4063229561000004,0.584002018,1.7029552055000001,7.1525725582,1.0,"{'range': 12.883654311302864, 'type': 'geometric::RRTConnect'}"
1338,4017.3750190735,0.5795400143,RRTConnectkConfigDefault,1,4.2563238144,0.5795400143,1.7027752149000002,9.520618001599999,1.0,"{'range': 12.883511077695374, 'type': 'geometric::RRTConnect'}"
1339,4026.2271499634003,0.24036598210000001,RRTConnectkConfigDefault,1,2.9994649887000002,0.24036598210000001,1.7030219451,7.8815171337,1.0,"{'range': 12.886166440556675, 'type': 'geometric::RRTConnect'}"
1340,4036.6837520598997,0.3826949596,RRTConnectkConfigDefault,1,4.3785738945,0.3826949596,1.7027003943,9.1892774389,1.0,"{'range': 12.883521932490467, 'type': 'geometric::RRTConnect'}"
1341,4045.6011381149,0.7002639770999999,RRTConnectkConfigDefault,1,3.6196660995,0.7002639770999999,1.7029344519999998,7.2155203384,1.0,"{'range': 12.884349799804083, 'type': 'geometric::RRTConnect'}"
1342,4055.3544909954,0.2360270023,RRTConnectkConfigDefault,1,3.5247218608999997,0.2360270023,1.7029647376,8.4536901082,1.0,"{'range': 12.86536603198571, 'type': 'geometric::RRTConnect'}"
1343,4064.9777040482,0.6673691273,RRTConnectkConfigDefault,1,3.7118930817,0.6673691273,1.7027624998,8.2063400986,1.0,"{'range': 12.883685618908151, 'type': 'geometric::RRTConnect'}"
1344,4074.6588079928997,0.7509589195,RRTConnectkConfigDefault,1,4.3866608143,0.7509589195,1.7028850831,8.7895263787,1.0,"{'range': 12.88632584268206, 'type': 'geometric::RRTConnect'}"
1345,4083.0316309929,0.24740195269999998,RRTConnectkConfigDefault,1,2.9510748386000003,0.24740195269999998,1.7026603787999999,9.1880924391,1.0,"{'range': 12.883582844915296, 'type': 'geometric::RRTConnect'}"
1346,4092.5303220748997,0.5481281281,RRTConnectkConfigDefault,1,3.7319979668000003,0.5481281281,1.7027846263,9.1001630339,1.0,"{'range': 12.883739701089604, 'type': 'geometric::RRTConnect'}"
1347,4102.543112039601,0.2348179817,RRTConnectkConfigDefault,1,3.7946331500999997,0.2348179817,1.7027555259,8.9680486392,1.0,"{'range': 12.88514221660057, 'type': 'geometric::RRTConnect'}"
1348,4111.2792799473,0.40179300310000005,RRTConnectkConfigDefault,1,3.5040872097,0.40179300310000005,1.7027834391999999,7.5479695509,1.0,"{'range': 12.883577050718744, 'type': 'geometric::RRTConnect'}"
1349,4120.3349089623,0.24812603,RRTConnectkConfigDefault,1,3.6590769291000003,0.24812603,1.7029980456,8.7291654306,1.0,"{'range': 12.883833139701743, 'type': 'geometric::RRTConnect'}"
1350,4129.9407329559,0.5041918755,RRTConnectkConfigDefault,1,3.4110891819,0.5041918755,1.7027318347999998,7.4415771849,1.0,"{'range': 13.054700993247387, 'type': 'geometric::RRTConnect'}"
1351,4140.1501550675,0.5758228302,RRTConnectkConfigDefault,1,2.9809250832,0.5758228302,1.7030572525,7.8781997174,1.0,"{'range': 12.88330820577641, 'type': 'geometric::RRTConnect'}"
1352,4148.992898941,0.6974630356,RRTConnectkConfigDefault,1,3.1951642036,0.6974630356,1.7028228815000002,8.323459140299999,1.0,"{'range': 12.88373294648297, 'type': 'geometric::RRTConnect'}"
1353,4155.3475511074,0.3328289986,RRTConnectkConfigDefault,1,2.0027430058,0.3328289986,1.7027772016,6.7987581455,1.0,"{'range': 12.884511605365942, 'type': 'geometric::RRTConnect'}"
1354,4164.4978148937,0.500300169,RRTConnectkConfigDefault,1,3.3255188464999996,0.500300169,1.702713924,6.6858498621,1.0,"{'range': 12.883789187936381, 'type': 'geometric::RRTConnect'}"
1355,4173.8167009354,0.334403038,RRTConnectkConfigDefault,1,3.3859829902999996,0.334403038,1.7029623459,8.3095720039,1.0,"{'range': 13.05480350209639, 'type': 'geometric::RRTConnect'}"
1356,4183.7457220554,0.2378458977,RRTConnectkConfigDefault,1,3.7575941086,0.2378458977,1.7028657516999999,9.0242700411,1.0,"{'range': 12.865638377381053, 'type': 'geometric::RRTConnect'}"
1357,4192.4724218845,0.2110869884,RRTConnectkConfigDefault,1,2.2951281071,0.2110869884,1.7027888141999998,7.220684529500001,1.0,"{'range': 13.085946609008461, 'type': 'geometric::RRTConnect'}"
1358,4201.2011530398995,0.47056913380000004,RRTConnectkConfigDefault,1,2.7167699337,0.47056913380000004,1.7025973227000002,7.9193069733,1.0,"{'range': 12.885064645740897, 'type': 'geometric::RRTConnect'}"
1359,4210.598845005,0.9248459339,RRTConnectkConfigDefault,1,3.400236845,0.9248459339,1.7026812415,7.5540032862,1.0,"{'range': 12.885826483503974, 'type': 'geometric::RRTConnect'}"
1360,4220.0570859909,0.44362807270000004,RRTConnectkConfigDefault,1,3.5797870158999996,0.44362807270000004,1.7027452565999999,6.9287264974000005,1.0,"{'range': 12.883907020969005, 'type': 'geometric::RRTConnect'}"
1361,4227.1209590435,0.39037609100000004,RRTConnectkConfigDefault,1,2.0296390057,0.39037609100000004,1.7028566244,7.00347482,1.0,"{'range': 12.884218726509152, 'type': 'geometric::RRTConnect'}"
1362,4233.8927509785,0.2858099937,RRTConnectkConfigDefault,1,2.1370558739,0.2858099937,1.7026152103999999,8.1195607601,1.0,"{'range': 13.079024189515186, 'type': 'geometric::RRTConnect'}"
1363,4243.8915441036,0.5519809723,RRTConnectkConfigDefault,1,4.0666489601,0.5519809723,1.7028360758,8.1332432037,1.0,"{'range': 13.080835298401235, 'type': 'geometric::RRTConnect'}"
1364,4252.8851370812,0.39132213590000003,RRTConnectkConfigDefault,1,3.4123339652999998,0.39132213590000003,1.7027924719,7.6842531806,1.0,"{'range': 13.080434063577508, 'type': 'geometric::RRTConnect'}"
1365,4262.4098770619,0.48392605780000003,RRTConnectkConfigDefault,1,3.6484160423,0.48392605780000003,1.7027506605,9.4991655235,1.0,"{'range': 12.865870374046292, 'type': 'geometric::RRTConnect'}"
1366,4271.5143809319,0.4949491024,RRTConnectkConfigDefault,1,3.5719890594,0.4949491024,1.7028829105,7.6806502324,1.0,"{'range': 13.08213759314872, 'type': 'geometric::RRTConnect'}"
1367,4281.915390014699,0.3904168606,RRTConnectkConfigDefault,1,3.8436138630000003,0.3904168606,1.7027892653999999,8.5134134684,1.0,"{'range': 13.080718458961552, 'type': 'geometric::RRTConnect'}"
1368,4290.1508231163,0.1921150684,RRTConnectkConfigDefault,1,3.3577349186000003,0.1921150684,1.7027357598,7.3628000753,1.0,"{'range': 13.079371424334582, 'type': 'geometric::RRTConnect'}"
1369,4297.3271050453,0.2619738579,RRTConnectkConfigDefault,1,2.6893939972000003,0.2619738579,1.7026945604,8.7083235127,1.0,"{'range': 12.883883556041642, 'type': 'geometric::RRTConnect'}"
1370,4304.5753130913,0.4624741077,RRTConnectkConfigDefault,1,2.9907507896,0.4624741077,1.7027678459,7.6882641953999995,1.0,"{'range': 12.883776191644303, 'type': 'geometric::RRTConnect'}"
1371,4313.8140819073,0.2846820354,RRTConnectkConfigDefault,1,3.3920328617,0.2846820354,1.7028223825,7.6984352426,1.0,"{'range': 13.081487146616954, 'type': 'geometric::RRTConnect'}"
1372,4320.7918529511,0.2988798618,RRTConnectkConfigDefault,1,2.2885010242,0.2988798618,1.7029176609999999,7.423998687999999,1.0,"{'range': 13.0814372361025, 'type': 'geometric::RRTConnect'}"
1373,4329.2745521069,0.47659397130000003,RRTConnectkConfigDefault,1,3.1894140244,0.47659397130000003,1.7026080186,8.3000693591,1.0,"{'range': 13.081659468537122, 'type': 'geometric::RRTConnect'}"
