,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
131,313.0127420425415,0.13345789909362793,RRTConnectkConfigDefault,1,1.0445969104766846,0.13345789909362793,1.702944129530229,8.848550291741622,1.0,"{'range': 11.043216664405017, 'type': 'geometric::RRTConnect'}"
132,315.6151659488678,0.13848090171813965,RRTConnectkConfigDefault,1,1.0350492000579834,0.13848090171813965,1.7029335431458816,7.775835398497494,1.0,"{'range': 10.941060421676678, 'type': 'geometric::RRTConnect'}"
133,318.25181889534,0.12994384765625,RRTConnectkConfigDefault,1,0.9303050041198728,0.12994384765625,1.702955488780184,7.514403549425957,1.0,"{'range': 12.432967113464438, 'type': 'geometric::RRTConnect'}"
134,320.58531284332275,0.10242199897766112,RRTConnectkConfigDefault,1,0.9797799587249756,0.10242199897766112,1.7026934079027822,8.35876767562921,1.0,"{'range': 7.703394101244362, 'type': 'geometric::RRTConnect'}"
135,323.12223196029663,0.19420313835144049,RRTConnectkConfigDefault,1,1.1337769031524658,0.19420313835144049,1.702935304209676,9.047639005952623,1.0,"{'range': 3.385665653266638, 'type': 'geometric::RRTConnect'}"
136,325.84693002700806,0.3446998596191406,RRTConnectkConfigDefault,1,0.9601659774780272,0.3446998596191406,1.703023996810728,7.667130723916768,1.0,"{'range': 10.85400889031474, 'type': 'geometric::RRTConnect'}"
137,328.50112199783325,0.2651820182800293,RRTConnectkConfigDefault,1,1.053529977798462,0.2651820182800293,1.7027234162795055,8.359001410003344,1.0,"{'range': 12.70205578621591, 'type': 'geometric::RRTConnect'}"
138,330.9247510433197,0.08956408500671388,RRTConnectkConfigDefault,1,0.865772008895874,0.08956408500671388,1.7028723264411203,7.199529417426145,1.0,"{'range': 10.052278402436263, 'type': 'geometric::RRTConnect'}"
139,333.24729204177856,0.19531798362731934,RRTConnectkConfigDefault,1,0.8635478019714355,0.19531798362731934,1.7029476317875836,7.596349621631139,1.0,"{'range': 9.194493337846314, 'type': 'geometric::RRTConnect'}"
140,335.72842001914984,0.09969520568847656,RRTConnectkConfigDefault,1,1.0598959922790527,0.09969520568847656,1.7028568119682128,7.691311736176336,1.0,"{'range': 10.926551833116354, 'type': 'geometric::RRTConnect'}"
141,337.95729398727417,0.09255003929138184,RRTConnectkConfigDefault,1,0.9624121189117432,0.09255003929138184,1.702845656574461,7.889229124031261,1.0,"{'range': 9.413649037512535, 'type': 'geometric::RRTConnect'}"
142,338.39664983749384,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 11.251223538245412, 'type': 'geometric::RRTConnect'}"
143,340.09343194961554,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 1.9617455596303808, 'type': 'geometric::RRTConnect'}"
144,341.65983891487116,0.16698098182678225,RRTConnectkConfigDefault,1,0.9086909294128418,0.16698098182678225,1.7028812389812282,6.787754162050716,1.0,"{'range': 10.948314715956837, 'type': 'geometric::RRTConnect'}"
145,344.19467997550964,0.10473299026489258,RRTConnectkConfigDefault,1,0.9483139514923096,0.10473299026489258,1.7029188474330827,6.957872100920461,1.0,"{'range': 5.439019899212467, 'type': 'geometric::RRTConnect'}"
146,346.8817570209503,0.1431589126586914,RRTConnectkConfigDefault,1,0.9811909198760986,0.1431589126586914,1.7029159609246651,7.179891726961361,1.0,"{'range': 4.395261338499377, 'type': 'geometric::RRTConnect'}"
147,349.1170289516449,0.07383894920349121,RRTConnectkConfigDefault,1,0.8834710121154785,0.07383894920349121,1.7029271414583629,6.925296168891762,1.0,"{'range': 10.801860449840918, 'type': 'geometric::RRTConnect'}"
148,351.77704787254333,0.2030649185180664,RRTConnectkConfigDefault,1,0.9165849685668944,0.2030649185180664,1.7028965180162885,7.36196049328352,1.0,"{'range': 10.893907508855628, 'type': 'geometric::RRTConnect'}"
149,354.2083079814911,0.2468369007110596,RRTConnectkConfigDefault,1,0.852808952331543,0.2468369007110596,1.702665475689761,7.566071317241275,1.0,"{'range': 10.142353239329674, 'type': 'geometric::RRTConnect'}"
150,357.0884840488434,0.4728100299835205,RRTConnectkConfigDefault,1,0.9362869262695312,0.4728100299835205,1.7028930155855069,6.9244548112688245,1.0,"{'range': 10.854415460291936, 'type': 'geometric::RRTConnect'}"
151,359.318088054657,0.16361594200134275,RRTConnectkConfigDefault,1,0.8851480484008789,0.16361594200134275,1.7030357873475397,7.1765759575335935,1.0,"{'range': 10.97077921929764, 'type': 'geometric::RRTConnect'}"
152,361.7507598400116,0.12169790267944335,RRTConnectkConfigDefault,1,0.8402478694915771,0.12169790267944335,1.7025045015197031,6.734743109824041,1.0,"{'range': 10.90478895027587, 'type': 'geometric::RRTConnect'}"
153,364.298672914505,0.2282838821411133,RRTConnectkConfigDefault,1,1.0621209144592283,0.2282838821411133,1.7029079482658047,8.793623060215857,1.0,"{'range': 2.0242513395172606, 'type': 'geometric::RRTConnect'}"
154,370.79791283607483,1.9352068901062007,RRTConnectkConfigDefault,1,1.357903003692627,1.9352068901062007,1.7028487286127814,9.393716075706743,1.0,"{'range': 0.349178207491008, 'type': 'geometric::RRTConnect'}"
155,373.4394299983978,0.2068350315093994,RRTConnectkConfigDefault,1,1.0675489902496338,0.2068350315093994,1.702916957968837,8.83073559179078,1.0,"{'range': 9.41745329691197, 'type': 'geometric::RRTConnect'}"
156,376.6026430130005,0.2984740734100342,RRTConnectkConfigDefault,1,1.1655850410461426,0.2984740734100342,1.7029538994032176,9.226522265333106,1.0,"{'range': 10.937433274536591, 'type': 'geometric::RRTConnect'}"
157,378.8009090423584,0.10498404502868652,RRTConnectkConfigDefault,1,0.9240550994873048,0.10498404502868652,1.7027320484600978,7.258519420867173,1.0,"{'range': 12.917954173268608, 'type': 'geometric::RRTConnect'}"
158,381.41297483444214,0.4001240730285645,RRTConnectkConfigDefault,1,0.9225380420684814,0.4001240730285645,1.7030372982290365,7.659269180192911,1.0,"{'range': 14.165686159199597, 'type': 'geometric::RRTConnect'}"
159,383.8802258968353,0.13455891609191895,RRTConnectkConfigDefault,1,1.094468116760254,0.13455891609191895,1.7026651433555295,9.395424612674221,1.0,"{'range': 4.554818036420329, 'type': 'geometric::RRTConnect'}"
160,386.5172049999237,0.18327903747558594,RRTConnectkConfigDefault,1,0.9898679256439208,0.18327903747558594,1.7030495406151318,7.385935283204197,1.0,"{'range': 10.91022967098599, 'type': 'geometric::RRTConnect'}"
161,389.0655789375305,0.2300710678100586,RRTConnectkConfigDefault,1,0.9832990169525146,0.2300710678100586,1.7025985172028069,7.473357060956371,1.0,"{'range': 10.491871868360137, 'type': 'geometric::RRTConnect'}"
162,391.27317094802856,0.17274188995361328,RRTConnectkConfigDefault,1,0.9264700412750244,0.17274188995361328,1.7027009061185032,7.64384956296919,1.0,"{'range': 11.209699909426938, 'type': 'geometric::RRTConnect'}"
163,393.6910889148712,0.26613211631774897,RRTConnectkConfigDefault,1,1.0416569709777832,0.26613211631774897,1.702825488860498,8.93290975378341,1.0,"{'range': 9.703074354639064, 'type': 'geometric::RRTConnect'}"
164,396.0985598564148,0.0871279239654541,RRTConnectkConfigDefault,1,0.8844668865203857,0.0871279239654541,1.7029171501911409,7.440345894887673,1.0,"{'range': 10.91567039169611, 'type': 'geometric::RRTConnect'}"
165,398.41663789749146,0.0950160026550293,RRTConnectkConfigDefault,1,1.012348175048828,0.0950160026550293,1.702958302424082,9.05025465019752,1.0,"{'range': 9.727675908272719, 'type': 'geometric::RRTConnect'}"
166,401.13720893859863,0.2569441795349121,RRTConnectkConfigDefault,1,0.8948428630828857,0.2569441795349121,1.7029376673476249,6.703666994227741,1.0,"{'range': 1.467421291355641, 'type': 'geometric::RRTConnect'}"
167,403.663213968277,0.16771888732910156,RRTConnectkConfigDefault,1,1.0409460067749023,0.16771888732910156,1.7025749080038566,8.57344351517813,1.0,"{'range': 12.876660168657626, 'type': 'geometric::RRTConnect'}"
168,406.16508388519287,0.27150917053222656,RRTConnectkConfigDefault,1,0.9086201190948486,0.27150917053222656,1.7028056468945776,7.3539864524725935,1.0,"{'range': 10.923831472761293, 'type': 'geometric::RRTConnect'}"
169,408.8187830448151,0.2819509506225586,RRTConnectkConfigDefault,1,1.049940824508667,0.2819509506225586,1.7030246902194397,9.146159438885414,1.0,"{'range': 13.380401132281301, 'type': 'geometric::RRTConnect'}"
170,411.1635398864746,0.2609739303588867,RRTConnectkConfigDefault,1,0.9684410095214844,0.2609739303588867,1.702709270944316,7.861041276680178,1.0,"{'range': 9.80309031801101, 'type': 'geometric::RRTConnect'}"
171,414.3848159313202,0.2745871543884277,RRTConnectkConfigDefault,1,1.1499009132385254,0.2745871543884277,1.7029675668313011,9.071172076257241,1.0,"{'range': 12.041100813922629, 'type': 'geometric::RRTConnect'}"
172,416.996444940567,0.23553991317749026,RRTConnectkConfigDefault,1,0.8756859302520752,0.23553991317749026,1.7027801554719983,7.874291439106394,1.0,"{'range': 10.921111112406233, 'type': 'geometric::RRTConnect'}"
173,419.2771470546722,0.11234021186828612,RRTConnectkConfigDefault,1,0.9508471488952636,0.11234021186828612,1.7028959644068595,7.825170703114308,1.0,"{'range': 14.329007427200494, 'type': 'geometric::RRTConnect'}"
174,421.5999619960785,0.13035988807678225,RRTConnectkConfigDefault,1,0.8528618812561035,0.13035988807678225,1.7031194566784642,6.426774528156973,1.0,"{'range': 10.419500454957317, 'type': 'geometric::RRTConnect'}"
175,423.87447786331177,0.2432811260223389,RRTConnectkConfigDefault,1,0.9361047744750975,0.2432811260223389,1.7029610828947952,7.966585916589238,1.0,"{'range': 6.316149622502601, 'type': 'geometric::RRTConnect'}"
176,424.5973389148712,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.912950031341046, 'type': 'geometric::RRTConnect'}"
177,427.2112998962402,0.14584898948669436,RRTConnectkConfigDefault,1,0.9663400650024414,0.14584898948669436,1.7026900258099993,8.054231959782024,1.0,"{'range': 8.997342274393393, 'type': 'geometric::RRTConnect'}"
178,430.3060619831085,0.2983388900756836,RRTConnectkConfigDefault,1,1.5869648456573486,0.2983388900756836,1.7027136091117383,12.206212322650636,1.0,"{'range': 10.124002507863377, 'type': 'geometric::RRTConnect'}"
179,432.72643995285034,0.10351204872131348,RRTConnectkConfigDefault,1,0.9954910278320312,0.10351204872131348,1.7029422592375385,8.509454690916288,1.0,"{'range': 9.891087216455317, 'type': 'geometric::RRTConnect'}"
180,435.26968002319336,0.1552259922027588,RRTConnectkConfigDefault,1,0.9086120128631592,0.1552259922027588,1.7026341001673215,7.116451023658122,1.0,"{'range': 10.919750932228702, 'type': 'geometric::RRTConnect'}"
181,437.57619285583496,0.15179181098937988,RRTConnectkConfigDefault,1,0.9107189178466796,0.15179181098937988,1.7027919414567343,7.261340319589895,1.0,"{'range': 14.611736474737164, 'type': 'geometric::RRTConnect'}"
182,439.9079840183258,0.16939306259155273,RRTConnectkConfigDefault,1,0.9862000942230223,0.16939306259155273,1.7027311406456718,8.478312665575912,1.0,"{'range': 8.511974081658403, 'type': 'geometric::RRTConnect'}"
183,442.0614800453186,0.2381031513214112,RRTConnectkConfigDefault,1,0.8183300495147705,0.2381031513214112,1.7029872216826532,7.177750320016543,1.0,"{'range': 13.982086581621997, 'type': 'geometric::RRTConnect'}"
184,442.6382229328156,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.913630121429813, 'type': 'geometric::RRTConnect'}"
185,445.2648780345917,0.21979999542236328,RRTConnectkConfigDefault,1,1.017375946044922,0.21979999542236328,1.7030058139994304,8.691746781526344,1.0,"{'range': 9.161614066433481, 'type': 'geometric::RRTConnect'}"
186,446.82754492759705,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 2.2077196878210863, 'type': 'geometric::RRTConnect'}"
187,448.0370149612427,0.13695716857910156,RRTConnectkConfigDefault,1,0.8824810981750488,0.13695716857910156,1.7028715061471562,6.795306303693567,1.0,"{'range': 7.086578322515119, 'type': 'geometric::RRTConnect'}"
188,450.35692286491394,0.10633397102355956,RRTConnectkConfigDefault,1,0.8295581340789795,0.10633397102355956,1.7027993997574644,6.938135688754093,1.0,"{'range': 10.918730797095554, 'type': 'geometric::RRTConnect'}"
189,453.1728599071503,0.29491305351257324,RRTConnectkConfigDefault,1,1.045124053955078,0.29491305351257324,1.7027503605116543,8.098865821711406,1.0,"{'range': 10.459969958176945, 'type': 'geometric::RRTConnect'}"
190,455.45490288734436,0.15320396423339844,RRTConnectkConfigDefault,1,0.8635439872741699,0.15320396423339844,1.7026098258364568,7.466647965001223,1.0,"{'range': 7.563396156410828, 'type': 'geometric::RRTConnect'}"
191,457.8926508426666,0.08145809173583984,RRTConnectkConfigDefault,1,1.0843489170074463,0.08145809173583984,1.7028259490807218,8.50396891727461,1.0,"{'range': 12.184426808648015, 'type': 'geometric::RRTConnect'}"
192,460.5068199634552,0.15861892700195312,RRTConnectkConfigDefault,1,1.0018970966339111,0.15861892700195312,1.70275912703379,8.65869657200824,1.0,"{'range': 12.51834838864144, 'type': 'geometric::RRTConnect'}"
193,462.9608578681946,0.2200589179992676,RRTConnectkConfigDefault,1,0.9035341739654541,0.2200589179992676,1.7027750740988317,7.0010203576074455,1.0,"{'range': 11.302407309297678, 'type': 'geometric::RRTConnect'}"
194,465.4503479003906,0.17597603797912598,RRTConnectkConfigDefault,1,1.00583815574646,0.17597603797912598,1.7030654139291743,8.264386635929897,1.0,"{'range': 10.060782031406182, 'type': 'geometric::RRTConnect'}"
195,467.90962386131287,0.4278120994567871,RRTConnectkConfigDefault,1,0.8677349090576172,0.4278120994567871,1.7030537432374833,6.650697955671816,1.0,"{'range': 5.132645385627819, 'type': 'geometric::RRTConnect'}"
196,470.73119688034063,0.24318718910217285,RRTConnectkConfigDefault,1,1.0709159374237058,0.24318718910217285,1.7029264541450946,8.528079260177693,1.0,"{'range': 10.91414018899639, 'type': 'geometric::RRTConnect'}"
197,473.3051970005035,0.1200718879699707,RRTConnectkConfigDefault,1,1.0128779411315918,0.1200718879699707,1.7026790039648454,8.205285839905548,1.0,"{'range': 6.731808415591356, 'type': 'geometric::RRTConnect'}"
198,475.5469779968262,0.13564109802246094,RRTConnectkConfigDefault,1,0.8569700717926025,0.13564109802246094,1.7026270029321888,7.20001245095402,1.0,"{'range': 13.35853678414797, 'type': 'geometric::RRTConnect'}"
199,477.716404914856,0.1015639305114746,RRTConnectkConfigDefault,1,0.8873269557952881,0.1015639305114746,1.7029618007063063,7.4813569102556565,1.0,"{'range': 3.6124510547875173, 'type': 'geometric::RRTConnect'}"
200,479.9526460170746,0.16350102424621582,RRTConnectkConfigDefault,1,0.8007998466491699,0.16350102424621582,1.7027813631229545,6.946249909709455,1.0,"{'range': 10.917965695745693, 'type': 'geometric::RRTConnect'}"
201,482.53398394584656,0.14972805976867676,RRTConnectkConfigDefault,1,0.9339060783386228,0.14972805976867676,1.7028853018945551,7.819760690938962,1.0,"{'range': 11.120202624889274, 'type': 'geometric::RRTConnect'}"
202,484.81639194488525,0.10746312141418456,RRTConnectkConfigDefault,1,1.080064058303833,0.10746312141418456,1.7027873643550482,8.611201749714521,1.0,"{'range': 12.520054454907198, 'type': 'geometric::RRTConnect'}"
203,487.0483479499817,0.09372901916503906,RRTConnectkConfigDefault,1,0.8983869552612305,0.09372901916503906,1.7027329990944695,6.730458045039573,1.0,"{'range': 11.762284293769062, 'type': 'geometric::RRTConnect'}"
204,488.8181328773498,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.917200594395833, 'type': 'geometric::RRTConnect'}"
205,490.8610148429871,0.2638070583343506,RRTConnectkConfigDefault,1,1.5945730209350586,0.2638070583343506,1.7027131981447547,10.729208610688511,1.0,"{'range': 13.379526344276474, 'type': 'geometric::RRTConnect'}"
206,492.6003069877625,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 3.716434577733382, 'type': 'geometric::RRTConnect'}"
207,493.00104093551636,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 13.061994115830135, 'type': 'geometric::RRTConnect'}"
208,494.6149489879608,0.2348289489746093,RRTConnectkConfigDefault,1,0.9868688583374025,0.2348289489746093,1.7029778930538768,8.185189846705796,1.0,"{'range': 10.91490529034625, 'type': 'geometric::RRTConnect'}"
209,497.23862981796265,0.2641398906707764,RRTConnectkConfigDefault,1,1.0311119556427002,0.2641398906707764,1.7028090248502528,8.559867614840003,1.0,"{'range': 4.723045099173379, 'type': 'geometric::RRTConnect'}"
210,499.6550168991089,0.256519079208374,RRTConnectkConfigDefault,1,0.8900630474090576,0.256519079208374,1.702651975608478,7.685904543049406,1.0,"{'range': 12.804756228307264, 'type': 'geometric::RRTConnect'}"
211,502.8000888824463,0.7470951080322266,RRTConnectkConfigDefault,1,0.8775250911712646,0.7470951080322266,1.7026777833106514,7.680575974082055,1.0,"{'range': 0.995076975475861, 'type': 'geometric::RRTConnect'}"
212,505.4052150249481,0.13323593139648438,RRTConnectkConfigDefault,1,0.8672740459442139,0.13323593139648438,1.7026308943851955,7.062964533032329,1.0,"{'range': 10.91605294237104, 'type': 'geometric::RRTConnect'}"
213,507.7232558727264,0.1538398265838623,RRTConnectkConfigDefault,1,1.026515007019043,0.1538398265838623,1.7029349231214788,7.363445323396736,1.0,"{'range': 10.650101824629976, 'type': 'geometric::RRTConnect'}"
214,510.25495982170105,0.11992907524108888,RRTConnectkConfigDefault,1,0.8423001766204834,0.11992907524108888,1.702729922309758,7.005212190965363,1.0,"{'range': 11.010258253606228, 'type': 'geometric::RRTConnect'}"
215,513.1687839031221,0.15988898277282715,RRTConnectkConfigDefault,1,1.0618040561676023,0.15988898277282715,1.7028204937460745,8.834776406224151,1.0,"{'range': 9.47847531466076, 'type': 'geometric::RRTConnect'}"
216,516.3353068828583,0.22778892517089844,RRTConnectkConfigDefault,1,0.9204668998718262,0.22778892517089844,1.7027836779779455,7.349753670987829,1.0,"{'range': 10.915479116358638, 'type': 'geometric::RRTConnect'}"
217,518.9004318714142,0.2135980129241944,RRTConnectkConfigDefault,1,0.997020959854126,0.2135980129241944,1.7027699740673374,8.424652347614371,1.0,"{'range': 14.722284056700058, 'type': 'geometric::RRTConnect'}"
218,521.2222819328308,0.12179088592529295,RRTConnectkConfigDefault,1,1.044173002243042,0.12179088592529295,1.7026052076989933,8.47752026156667,1.0,"{'range': 7.621306329254982, 'type': 'geometric::RRTConnect'}"
219,521.6462018489839,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 9.691291327570587, 'type': 'geometric::RRTConnect'}"
