,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1339,2462.2052078247,0.4569289684,RRTConnectkConfigDefault,1,1.8379399775999998,0.4569289684,1.7028114676,6.7453103799,1.0,"{'default': 0.9507692361085912, 'type': 'geometric::RRTConnect'}"
1340,2468.1625018120003,0.148111105,RRTConnectkConfigDefault,1,2.1325888634,0.148111105,1.703074138,7.0601974723000005,1.0,"{'default': 0.9305950780226392, 'type': 'geometric::RRTConnect'}"
1341,2474.1538329125,0.5113129616,RRTConnectkConfigDefault,1,1.8405170441,0.5113129616,1.7027850834,8.8956073836,1.0,"{'default': 0.9190980548998042, 'type': 'geometric::RRTConnect'}"
1342,2479.2510299683,0.3676660061,RRTConnectkConfigDefault,1,1.4756550788999998,0.3676660061,1.7027232199000002,7.0346426855,1.0,"{'default': 0.9302799540344467, 'type': 'geometric::RRTConnect'}"
1343,2481.2019188404,3.0,RRTConnectkConfigDefault,1,0.1201708317,0.0511260033,0.0002575185,0.00026344599999999997,0.0,"{'default': 0.9037838844965415, 'type': 'geometric::RRTConnect'}"
1344,2487.07096982,0.3042459488,RRTConnectkConfigDefault,1,1.9826889038,0.3042459488,1.7029457793,8.8991872196,1.0,"{'default': 0.9189148373623449, 'type': 'geometric::RRTConnect'}"
1345,2492.3498158455,0.38811779020000003,RRTConnectkConfigDefault,1,1.7791090012000002,0.38811779020000003,1.7027555013,6.9574592721,1.0,"{'default': 0.9282483470161997, 'type': 'geometric::RRTConnect'}"
1346,2497.7396218777,0.2726519108,RRTConnectkConfigDefault,1,1.7176289558000002,0.2726519108,1.7026513298,7.1953164299,1.0,"{'default': 0.9189719012610309, 'type': 'geometric::RRTConnect'}"
1347,2502.6564948559,0.368021965,RRTConnectkConfigDefault,1,1.6728141308000002,0.368021965,1.7028474657,6.6853772847,1.0,"{'default': 0.9036940069422346, 'type': 'geometric::RRTConnect'}"
1348,2508.1379468441,0.36506295200000005,RRTConnectkConfigDefault,1,1.7963709831,0.36506295200000005,1.7030077675,7.587484549400001,1.0,"{'default': 0.9727046862109081, 'type': 'geometric::RRTConnect'}"
1349,2514.345566988,0.5108101368,RRTConnectkConfigDefault,1,2.4155831337,0.5108101368,1.7029597937999998,8.6327974687,1.0,"{'default': 0.9658124227387466, 'type': 'geometric::RRTConnect'}"
1350,2519.507668972,0.17705297469999998,RRTConnectkConfigDefault,1,1.8652369975999998,0.17705297469999998,1.7029465769999999,7.4300123509,1.0,"{'default': 0.9189368932946672, 'type': 'geometric::RRTConnect'}"
1351,2524.8209488392004,0.23835706710000001,RRTConnectkConfigDefault,1,1.7821528912,0.23835706710000001,1.702936894,7.817312951799999,1.0,"{'default': 1.1798353826888628, 'type': 'geometric::RRTConnect'}"
1352,2530.6861839295,0.707777977,RRTConnectkConfigDefault,1,1.7484300137,0.707777977,1.7026906964,7.2393009104,1.0,"{'default': 0.9703575359776759, 'type': 'geometric::RRTConnect'}"
1353,2536.3021748066,0.304669857,RRTConnectkConfigDefault,1,1.6340739727000002,0.304669857,1.7030460234,7.0781351003,1.0,"{'default': 0.9712943042500742, 'type': 'geometric::RRTConnect'}"
1354,2541.1837778092,0.35866308210000003,RRTConnectkConfigDefault,1,1.7088890075999998,0.35866308210000003,1.7026989206999998,7.7596688226,1.0,"{'default': 0.970383604807411, 'type': 'geometric::RRTConnect'}"
1355,2547.3402848244,0.2245690823,RRTConnectkConfigDefault,1,2.3847639561,0.2245690823,1.7029368135,8.545128074900001,1.0,"{'default': 0.9685456405911248, 'type': 'geometric::RRTConnect'}"
1356,2553.2778170109,0.6377019882,RRTConnectkConfigDefault,1,1.7559208869999998,0.6377019882,1.7025977313,7.2897925553,1.0,"{'default': 0.9722875682327116, 'type': 'geometric::RRTConnect'}"
1357,2560.1457099915,1.7028810978,RRTConnectkConfigDefault,1,2.1184420586000003,1.7028810978,1.7026310922,8.960604932999999,1.0,"{'default': 1.9310322339655448, 'type': 'geometric::RRTConnect'}"
1358,2565.6512608528,0.4826250076,RRTConnectkConfigDefault,1,2.0726108550999998,0.4826250076,1.7029422000999999,7.6628585935,1.0,"{'default': 0.9705686907217508, 'type': 'geometric::RRTConnect'}"
1359,2571.5101258755,0.4293968678,RRTConnectkConfigDefault,1,2.1101670265,0.4293968678,1.702928784,7.0810344377,1.0,"{'default': 1.930975668521096, 'type': 'geometric::RRTConnect'}"
1360,2577.8692069054,0.2507669926,RRTConnectkConfigDefault,1,1.9472441672999998,0.2507669926,1.7027311358000001,7.670347477999999,1.0,"{'default': 0.9037828961598393, 'type': 'geometric::RRTConnect'}"
1361,2584.5775258541003,0.8621749878,RRTConnectkConfigDefault,1,1.9910311699,0.8621749878,1.7026818412,7.7790832565,1.0,"{'default': 0.9696408948343592, 'type': 'geometric::RRTConnect'}"
1362,2590.7089519501,0.6808929443,RRTConnectkConfigDefault,1,2.0439400673,0.6808929443,1.7027287468,7.232958207699999,1.0,"{'default': 1.0619227156162871, 'type': 'geometric::RRTConnect'}"
1363,2596.0085649489997,0.33836102490000003,RRTConnectkConfigDefault,1,1.8569970131,0.33836102490000003,1.7027092846,7.1233175029,1.0,"{'default': 0.9695161276314684, 'type': 'geometric::RRTConnect'}"
1364,2601.5960679054,0.4078338146,RRTConnectkConfigDefault,1,1.982311964,0.4078338146,1.7028404046,8.3699700573,1.0,"{'default': 0.9190274940410964, 'type': 'geometric::RRTConnect'}"
1365,2608.5670778751,0.5722532271999999,RRTConnectkConfigDefault,1,1.9752981663,0.5722532271999999,1.7027660972999998,7.8727989592,1.0,"{'default': 1.1799011964571224, 'type': 'geometric::RRTConnect'}"
1366,2615.8031849861,0.27308607100000004,RRTConnectkConfigDefault,1,1.925442934,0.27308607100000004,1.7029271559999999,8.3088922822,1.0,"{'default': 0.9189518842605888, 'type': 'geometric::RRTConnect'}"
1367,2618.3984718323,0.0461242199,RRTConnectkConfigDefault,1,0.7608499527,0.0461242199,1.7029527606000001,1.7029527606000001,1.0,"{'default': 0.9720728598213118, 'type': 'geometric::RRTConnect'}"
1368,2625.3332970142,0.2677741051,RRTConnectkConfigDefault,1,3.0501449108,0.2677741051,1.7026011366,7.318044603500001,1.0,"{'default': 0.9694701685805505, 'type': 'geometric::RRTConnect'}"
1369,2633.6647508144,0.8316659927,RRTConnectkConfigDefault,1,2.9074048996,0.8316659927,1.7029436448,8.4563633983,1.0,"{'default': 0.9699628221689309, 'type': 'geometric::RRTConnect'}"
1370,2640.901652813,0.368491888,RRTConnectkConfigDefault,1,2.5735640526,0.368491888,1.7030496019999999,7.9945818135,1.0,"{'default': 0.9191355842925646, 'type': 'geometric::RRTConnect'}"
1371,2648.6065349579003,0.7360830306999999,RRTConnectkConfigDefault,1,2.6669638157,0.7360830306999999,1.7029761775,7.085383201699999,1.0,"{'default': 0.9702291500509188, 'type': 'geometric::RRTConnect'}"
1372,2655.1485168934,0.3842408657,RRTConnectkConfigDefault,1,2.0108840465999998,0.3842408657,1.7031557967,6.5429729642,1.0,"{'default': 0.9699238922498771, 'type': 'geometric::RRTConnect'}"
1373,2662.0713028908,0.2849237919,RRTConnectkConfigDefault,1,2.2040190697,0.2849237919,1.7027277473,6.796310148,1.0,"{'default': 0.9697876733330115, 'type': 'geometric::RRTConnect'}"
1374,2668.8942270279,0.6463561058,RRTConnectkConfigDefault,1,2.0189371109,0.6463561058,1.7027990838999998,6.754275762200001,1.0,"{'default': 0.9696561991035233, 'type': 'geometric::RRTConnect'}"
1375,2676.3870139122,1.2431228161,RRTConnectkConfigDefault,1,2.1086540222,1.2431228161,1.7030702642,8.399136693200001,1.0,"{'default': 0.9699628319872224, 'type': 'geometric::RRTConnect'}"
1376,2682.2206349373,0.4525179863,RRTConnectkConfigDefault,1,2.1133258343,0.4525179863,1.7029396,8.7401720027,1.0,"{'default': 0.9700360234322792, 'type': 'geometric::RRTConnect'}"
1377,2689.1175558567,0.4283649921,RRTConnectkConfigDefault,1,2.4901738167,0.4283649921,1.7029310309999999,8.3216945084,1.0,"{'default': 0.9692596068237104, 'type': 'geometric::RRTConnect'}"
1378,2695.6292588711,0.39788293840000005,RRTConnectkConfigDefault,1,2.2454109192,0.39788293840000005,1.7030834066,7.0021113260000005,1.0,"{'default': 0.9699736596156768, 'type': 'geometric::RRTConnect'}"
1379,2698.1280050278,3.0,RRTConnectkConfigDefault,1,0.0407569408,0.0826508999,0.0003234957,0.0003292279,0.0,"{'default': 0.9701586550545367, 'type': 'geometric::RRTConnect'}"
1380,2703.9184448719,0.40283608439999996,RRTConnectkConfigDefault,1,1.8582661152000002,0.40283608439999996,1.702707705,7.7404725603,1.0,"{'default': 0.9701004282097205, 'type': 'geometric::RRTConnect'}"
1381,2709.9300019741,0.6559481621,RRTConnectkConfigDefault,1,2.011811018,0.6559481621,1.7030400087,8.832917892000001,1.0,"{'default': 0.9722797424053335, 'type': 'geometric::RRTConnect'}"
1382,2715.3011288643,0.40035009380000003,RRTConnectkConfigDefault,1,1.8786139488,0.40035009380000003,1.703097408,8.9167291548,1.0,"{'default': 0.972244242433869, 'type': 'geometric::RRTConnect'}"
1383,2720.9259338379,0.3371520042,RRTConnectkConfigDefault,1,1.5115158558000001,0.3371520042,1.7030167281,6.4425196405,1.0,"{'default': 0.970026367175793, 'type': 'geometric::RRTConnect'}"
1384,2726.6285989285,0.38517212869999995,RRTConnectkConfigDefault,1,1.932806015,0.38517212869999995,1.7026735197,8.1721921165,1.0,"{'default': 0.9700742880352341, 'type': 'geometric::RRTConnect'}"
1385,2732.2819390297,0.3734049797,RRTConnectkConfigDefault,1,1.9734299183000001,0.3734049797,1.7026423334,7.1682989605,1.0,"{'default': 0.9697859683719152, 'type': 'geometric::RRTConnect'}"
1386,2738.1800119877,0.6184079647,RRTConnectkConfigDefault,1,1.7536959648,0.6184079647,1.7026044378,6.7249850883,1.0,"{'default': 0.9191401723307003, 'type': 'geometric::RRTConnect'}"
1387,2744.0564370155,1.1004588604,RRTConnectkConfigDefault,1,1.7123560905000001,1.1004588604,1.7029030325,7.2129808462,1.0,"{'default': 0.9694869951760301, 'type': 'geometric::RRTConnect'}"
1388,2749.5978198052003,0.18539214129999998,RRTConnectkConfigDefault,1,1.9113800526,0.18539214129999998,1.7026197052,7.7726601447000006,1.0,"{'default': 0.9312168616770897, 'type': 'geometric::RRTConnect'}"
1389,2755.9192218781,0.6980202198000001,RRTConnectkConfigDefault,1,1.9254629612,0.6980202198000001,1.7026610530000001,7.9686138489,1.0,"{'default': 0.9688175262682898, 'type': 'geometric::RRTConnect'}"
1390,2761.537776947,0.3834340572,RRTConnectkConfigDefault,1,1.7533159256,0.3834340572,1.7025518178999999,6.666970317300001,1.0,"{'default': 0.9701859676944569, 'type': 'geometric::RRTConnect'}"
1391,2767.1304368972997,0.5756189823,RRTConnectkConfigDefault,1,1.9465980530000002,0.5756189823,1.7026953725,7.1290694947,1.0,"{'default': 0.9698190269338246, 'type': 'geometric::RRTConnect'}"
1392,2773.3554949760996,0.641520977,RRTConnectkConfigDefault,1,2.0074989796000002,0.641520977,1.7029170683000001,8.8039520388,1.0,"{'default': 0.9701704952908455, 'type': 'geometric::RRTConnect'}"
1393,2778.7142069340002,0.3339660168,RRTConnectkConfigDefault,1,2.0178391933,0.3339660168,1.7027615385,8.0779017089,1.0,"{'default': 0.9190391680024531, 'type': 'geometric::RRTConnect'}"
1394,2784.0961608887,0.2649309635,RRTConnectkConfigDefault,1,2.037332058,0.2649309635,1.7027223140999999,8.3299781129,1.0,"{'default': 0.9696128616066384, 'type': 'geometric::RRTConnect'}"
1395,2790.0355248451,0.3558778763,RRTConnectkConfigDefault,1,2.2499730587,0.3558778763,1.70284887,8.8249004835,1.0,"{'default': 0.9286131596196308, 'type': 'geometric::RRTConnect'}"
1396,2796.2961640358003,0.30275607109999997,RRTConnectkConfigDefault,1,2.4378790855,0.30275607109999997,1.7026535775999998,7.5634541073,1.0,"{'default': 0.9191347850734741, 'type': 'geometric::RRTConnect'}"
1397,2803.1786499023997,1.0274422169,RRTConnectkConfigDefault,1,1.5953278541999998,1.0274422169,1.7028060219,6.919851369600001,1.0,"{'default': 0.9190818872848824, 'type': 'geometric::RRTConnect'}"
1398,2808.5993378161997,0.3323988914,RRTConnectkConfigDefault,1,1.9302630424,0.3323988914,1.7026067361000001,8.8042004599,1.0,"{'default': 0.9331835071281699, 'type': 'geometric::RRTConnect'}"
1399,2814.6476638317,0.3102469444,RRTConnectkConfigDefault,1,2.2469022274,0.3102469444,1.7028179038,8.2623384899,1.0,"{'default': 0.9701575400051757, 'type': 'geometric::RRTConnect'}"
1400,2821.1477239132,0.8401589394,RRTConnectkConfigDefault,1,2.3493130207,0.8401589394,1.7028182436000001,7.8682514592,1.0,"{'default': 0.9194179651466338, 'type': 'geometric::RRTConnect'}"
1401,2826.9902958870002,0.2984480858,RRTConnectkConfigDefault,1,1.7035322189,0.2984480858,1.7028871002000001,6.9973003589,1.0,"{'default': 0.9193787844660729, 'type': 'geometric::RRTConnect'}"
1402,2833.1253728867,0.34217619899999996,RRTConnectkConfigDefault,1,2.3523101807,0.34217619899999996,1.7028874227000002,9.493243165700001,1.0,"{'default': 0.9316055140763465, 'type': 'geometric::RRTConnect'}"
1403,2835.6748199463,3.0,RRTConnectkConfigDefault,1,0.096310854,0.08754491810000001,0.0003290382,0.0003352624,0.0,"{'default': 0.9189965546131543, 'type': 'geometric::RRTConnect'}"
1404,2842.657351017,0.2875320911,RRTConnectkConfigDefault,1,2.1079220772,0.2875320911,1.7029007236000002,8.1652651855,1.0,"{'default': 0.9314733172113135, 'type': 'geometric::RRTConnect'}"
1405,2849.3756008148,0.3214929104,RRTConnectkConfigDefault,1,2.2690300941,0.3214929104,1.7029245163,7.2175170725,1.0,"{'default': 0.9690182776850319, 'type': 'geometric::RRTConnect'}"
1406,2856.0669298171997,0.4580340385,RRTConnectkConfigDefault,1,1.8208069801,0.4580340385,1.7027255466999998,7.0491587198,1.0,"{'default': 0.9190955843984967, 'type': 'geometric::RRTConnect'}"
1407,2861.9012718201,0.47325897219999996,RRTConnectkConfigDefault,1,1.9586858749,0.47325897219999996,1.70290266,8.010397145,1.0,"{'default': 0.9313761260402454, 'type': 'geometric::RRTConnect'}"
1408,2867.3265368939,0.2946698666,RRTConnectkConfigDefault,1,1.6810381413,0.2946698666,1.7030202477,6.87083293,1.0,"{'default': 0.9189116338476926, 'type': 'geometric::RRTConnect'}"
1409,2873.3533289433003,0.47171688079999996,RRTConnectkConfigDefault,1,2.1553938389,0.47171688079999996,1.7029673269999999,8.816200008500001,1.0,"{'default': 0.9699256730883301, 'type': 'geometric::RRTConnect'}"
1410,2879.9038360119002,0.5736629963000001,RRTConnectkConfigDefault,1,2.1555800438,0.5736629963000001,1.702969985,8.4152514555,1.0,"{'default': 0.9190277406643932, 'type': 'geometric::RRTConnect'}"
1411,2886.812443018,0.4467070103,RRTConnectkConfigDefault,1,2.5142250061,0.4467070103,1.70282492,8.0819532785,1.0,"{'default': 0.9190464524075641, 'type': 'geometric::RRTConnect'}"
1412,2892.4781908989003,0.2659609318,RRTConnectkConfigDefault,1,1.8726701736000002,0.2659609318,1.7029369519,6.6767740587,1.0,"{'default': 0.9190258240142734, 'type': 'geometric::RRTConnect'}"
1413,2898.4954988957,0.6291189194,RRTConnectkConfigDefault,1,2.2186639309,0.6291189194,1.7030122841,8.9721144954,1.0,"{'default': 0.9190409402952694, 'type': 'geometric::RRTConnect'}"
1414,2903.4363379478996,0.17120289800000002,RRTConnectkConfigDefault,1,1.7452251911,0.17120289800000002,1.7026960574,6.5394742984,1.0,"{'default': 0.9701582877667538, 'type': 'geometric::RRTConnect'}"
1415,2910.6932129859997,0.4208190441,RRTConnectkConfigDefault,1,2.3311200141999997,0.4208190441,1.7027094475,8.1479085627,1.0,"{'default': 0.9645078505649457, 'type': 'geometric::RRTConnect'}"
1416,2917.0429668427,0.43167209630000003,RRTConnectkConfigDefault,1,2.136136055,0.43167209630000003,1.7028725308000001,7.105046310900001,1.0,"{'default': 0.9191241039884532, 'type': 'geometric::RRTConnect'}"
1417,2922.923707962,0.1796090603,RRTConnectkConfigDefault,1,2.247205019,0.1796090603,1.7028870675,7.6352633869,1.0,"{'default': 1.93103175759941, 'type': 'geometric::RRTConnect'}"
1418,2930.3351140021996,0.8139019012,RRTConnectkConfigDefault,1,2.2700920105,0.8139019012,1.7029089413999998,8.238763303999999,1.0,"{'default': 0.9564775238304483, 'type': 'geometric::RRTConnect'}"
1419,2937.7471728325,0.7440478802,RRTConnectkConfigDefault,1,2.8014090061,0.7440478802,1.7028762272,8.0905856498,1.0,"{'default': 0.9193944804386168, 'type': 'geometric::RRTConnect'}"
1420,2946.2516319752003,0.7142140865000001,RRTConnectkConfigDefault,1,3.0141739844999997,0.7142140865000001,1.7029428116,7.1597120703999995,1.0,"{'default': 0.9037616976280939, 'type': 'geometric::RRTConnect'}"
1421,2953.9805469513,0.2286250591,RRTConnectkConfigDefault,1,2.7310140133,0.2286250591,1.7028035606999998,7.9968071494,1.0,"{'default': 0.919061985519476, 'type': 'geometric::RRTConnect'}"
1422,2962.5047700405,0.8538510799,RRTConnectkConfigDefault,1,2.2047309875,0.8538510799,1.7026890623,9.358185909500001,1.0,"{'default': 0.9193989073949347, 'type': 'geometric::RRTConnect'}"
1423,2969.3174419403003,0.3745560646,RRTConnectkConfigDefault,1,2.5600521564,0.3745560646,1.7029645184,8.77347259,1.0,"{'default': 0.9192806773550196, 'type': 'geometric::RRTConnect'}"
1424,2975.4770169258,0.3373501301,RRTConnectkConfigDefault,1,2.1576471328999998,0.3373501301,1.7027535115,8.0552349575,1.0,"{'default': 0.9193376784075435, 'type': 'geometric::RRTConnect'}"
1425,2982.2997360229997,0.8466129303000001,RRTConnectkConfigDefault,1,2.1196148396,0.8466129303000001,1.7030854119999999,7.443115107300001,1.0,"{'default': 0.9321314010656625, 'type': 'geometric::RRTConnect'}"
1426,2990.1735589503996,0.2136721611,RRTConnectkConfigDefault,1,2.3027999401,0.2136721611,1.7027372805,7.0287843304,1.0,"{'default': 1.9310134980736784, 'type': 'geometric::RRTConnect'}"
1427,2996.9112689495,0.4193098545,RRTConnectkConfigDefault,1,2.0866389275,0.4193098545,1.7023522204,8.0846475122,1.0,"{'default': 1.9309930526078556, 'type': 'geometric::RRTConnect'}"
1428,3003.648403883,0.27649092670000003,RRTConnectkConfigDefault,1,2.2188389301,0.27649092670000003,1.7028299502000002,8.2231235427,1.0,"{'default': 0.9277008519460775, 'type': 'geometric::RRTConnect'}"
1429,3009.1980559826,0.22088980670000002,RRTConnectkConfigDefault,1,2.0441849232,0.22088980670000002,1.7025480735,8.3233288292,1.0,"{'default': 0.9299549558961124, 'type': 'geometric::RRTConnect'}"
1430,3014.6066379546996,0.25293898579999996,RRTConnectkConfigDefault,1,1.6802549362,0.25293898579999996,1.7026527847,7.034903755399999,1.0,"{'default': 0.9291200443036345, 'type': 'geometric::RRTConnect'}"
1431,3020.3899919986998,0.2349979877,RRTConnectkConfigDefault,1,1.6164000034000001,0.2349979877,1.7027328754,7.4702487682,1.0,"{'default': 0.9300050154654104, 'type': 'geometric::RRTConnect'}"
1432,3026.1911828518,0.40438914299999995,RRTConnectkConfigDefault,1,2.0984139442,0.40438914299999995,1.7027983625999998,8.683587002100001,1.0,"{'default': 0.9701592031739538, 'type': 'geometric::RRTConnect'}"
1433,3032.6002860069,0.6400039196,RRTConnectkConfigDefault,1,2.0471241474,0.6400039196,1.7029287547,8.611096479299999,1.0,"{'default': 0.9189072460691661, 'type': 'geometric::RRTConnect'}"
1434,3039.0180459023,0.7296340466,RRTConnectkConfigDefault,1,1.9629631042,0.7296340466,1.7025365189,6.631999359299999,1.0,"{'default': 0.9300565758935512, 'type': 'geometric::RRTConnect'}"
1435,3045.2063570022997,0.5790820122,RRTConnectkConfigDefault,1,1.8655581474,0.5790820122,1.702518722,7.5423143923,1.0,"{'default': 0.9285023850982042, 'type': 'geometric::RRTConnect'}"
1436,3051.6054699421,0.6670410633,RRTConnectkConfigDefault,1,2.0910308361000003,0.6670410633,1.7028515622,8.7980511035,1.0,"{'default': 0.9353860479330077, 'type': 'geometric::RRTConnect'}"
1437,3057.1589739323,0.2032818794,RRTConnectkConfigDefault,1,1.9844100475,0.2032818794,1.7027659184000001,7.5471541563999995,1.0,"{'default': 1.9303630820203104, 'type': 'geometric::RRTConnect'}"
1438,3062.8974559307003,0.39722681049999997,RRTConnectkConfigDefault,1,1.8378250599000001,0.39722681049999997,1.7025949622,6.5970692820000005,1.0,"{'default': 0.9256709482705099, 'type': 'geometric::RRTConnect'}"
1439,3068.8400638104,0.4539210796,RRTConnectkConfigDefault,1,1.7382118702,0.4539210796,1.7028016287,7.9805683829,1.0,"{'default': 0.9305257316519936, 'type': 'geometric::RRTConnect'}"
1440,3075.1288728714003,0.6350269318,RRTConnectkConfigDefault,1,1.765622139,0.6350269318,1.7026389402000002,7.6240208634,1.0,"{'default': 0.9277979613496773, 'type': 'geometric::RRTConnect'}"
1441,3081.4741790295,0.6886219978,RRTConnectkConfigDefault,1,2.0926089287000003,0.6886219978,1.7028624794,8.3702676045,1.0,"{'default': 0.919065522804685, 'type': 'geometric::RRTConnect'}"
1442,3087.6479108334,0.5679171085,RRTConnectkConfigDefault,1,1.760174036,0.5679171085,1.7028033428,7.1588099925,1.0,"{'default': 0.9280261957978181, 'type': 'geometric::RRTConnect'}"
1443,3089.6040089129997,3.0,RRTConnectkConfigDefault,1,0.1405880451,0.07447505,0.0003280339,0.0003329228,0.0,"{'default': 0.9193889590234358, 'type': 'geometric::RRTConnect'}"
1444,3096.4580628871995,0.46555113789999997,RRTConnectkConfigDefault,1,2.0941450596,0.46555113789999997,1.7030037519,8.874946899,1.0,"{'default': 0.9194078133926479, 'type': 'geometric::RRTConnect'}"
1445,3103.2543728352002,0.5883929729,RRTConnectkConfigDefault,1,2.2191040516,0.5883929729,1.7028236678,8.3910692432,1.0,"{'default': 0.928400453058055, 'type': 'geometric::RRTConnect'}"
1446,3109.5334229469,0.7195580006,RRTConnectkConfigDefault,1,2.2097411156,0.7195580006,1.7027679350999998,8.538692128200001,1.0,"{'default': 0.9193559802202466, 'type': 'geometric::RRTConnect'}"
1447,3117.2167129516997,0.4842600822,RRTConnectkConfigDefault,1,1.9724619388999998,0.4842600822,1.7027052683000001,6.893211708,1.0,"{'default': 0.9192133348542827, 'type': 'geometric::RRTConnect'}"
1448,3123.2200989722996,0.5561199188,RRTConnectkConfigDefault,1,2.164700985,0.5561199188,1.7028499940000001,8.9790911551,1.0,"{'default': 0.9192831491611373, 'type': 'geometric::RRTConnect'}"
1449,3129.3987448216,0.44090795520000003,RRTConnectkConfigDefault,1,2.1761248112000002,0.44090795520000003,1.7026977030000001,8.3528866042,1.0,"{'default': 0.9301136051437888, 'type': 'geometric::RRTConnect'}"
1450,3136.3134708405,0.2549529076,RRTConnectkConfigDefault,1,1.9648859501,0.2549529076,1.7029404708000002,7.596045177000001,1.0,"{'default': 0.9336936476994868, 'type': 'geometric::RRTConnect'}"
1451,3142.0045099259005,0.3452880383,RRTConnectkConfigDefault,1,2.1518681049,0.3452880383,1.7027586724000001,9.6145325484,1.0,"{'default': 0.9341662957121345, 'type': 'geometric::RRTConnect'}"
1452,3148.5964570046003,0.3545408249,RRTConnectkConfigDefault,1,2.5995390415,0.3545408249,1.7029243017,8.4842737294,1.0,"{'default': 0.9352339747113372, 'type': 'geometric::RRTConnect'}"
1453,3154.7346889972996,0.4403009415,RRTConnectkConfigDefault,1,1.8528621197,0.4403009415,1.7027611369,7.050442801900001,1.0,"{'default': 0.972272659826198, 'type': 'geometric::RRTConnect'}"
1454,3157.1391479969,3.0,RRTConnectkConfigDefault,1,0.07741093639999999,0.09299588199999999,0.000270503,0.00027594669999999997,0.0,"{'default': 0.9349886382492814, 'type': 'geometric::RRTConnect'}"
1455,3162.7894928455,0.2683041096,RRTConnectkConfigDefault,1,1.9587078093999999,0.2683041096,1.702933704,8.3373649636,1.0,"{'default': 1.9303721246783339, 'type': 'geometric::RRTConnect'}"
1456,3169.0533139706,0.3597939014,RRTConnectkConfigDefault,1,2.2693181038,0.3597939014,1.7028545730000002,8.1657568629,1.0,"{'default': 0.9300845946717047, 'type': 'geometric::RRTConnect'}"
1457,3174.492964983,0.2327358723,RRTConnectkConfigDefault,1,1.9224078655,0.2327358723,1.7028425442,6.804103595700001,1.0,"{'default': 0.9299065118126434, 'type': 'geometric::RRTConnect'}"
1458,3180.7329378128,0.5002830028999999,RRTConnectkConfigDefault,1,1.7492599487,0.5002830028999999,1.702888636,6.910794028200001,1.0,"{'default': 0.9194180188507269, 'type': 'geometric::RRTConnect'}"
1459,3188.6013078690003,0.2489109039,RRTConnectkConfigDefault,1,1.8347818851,0.2489109039,1.7029133840000001,7.2546401911,1.0,"{'default': 1.9303567775025232, 'type': 'geometric::RRTConnect'}"
1460,3194.7048528195,0.40796208380000004,RRTConnectkConfigDefault,1,1.9058470725999999,0.40796208380000004,1.7027543972999999,8.1743400148,1.0,"{'default': 0.9310443853798817, 'type': 'geometric::RRTConnect'}"
1461,3202.7744798659996,0.9567630291,RRTConnectkConfigDefault,1,2.8142647743,0.9567630291,1.7029478594999998,9.1795390208,1.0,"{'default': 0.932605336334392, 'type': 'geometric::RRTConnect'}"
1462,3216.9313519001003,1.6856930256,RRTConnectkConfigDefault,1,7.6911249161,1.6856930256,1.7027459725999998,9.170666949,1.0,"{'default': 0.9296710761817609, 'type': 'geometric::RRTConnect'}"
1463,3233.4867978096004,0.7220921516,RRTConnectkConfigDefault,1,4.821628809,0.7220921516,1.7028114103999998,6.8433726901,1.0,"{'default': 0.9277865591706969, 'type': 'geometric::RRTConnect'}"
1464,3249.9835298061,0.9736540318000001,RRTConnectkConfigDefault,1,5.6110579967,0.9736540318000001,1.7028104822,8.115382902999999,1.0,"{'default': 0.9697587427600762, 'type': 'geometric::RRTConnect'}"
1465,3279.4777128696996,3.2526118755,RRTConnectkConfigDefault,1,8.129467010499999,3.2526118755,1.7029483190999999,8.2442113252,1.0,"{'default': 0.9698930452917264, 'type': 'geometric::RRTConnect'}"
1466,3299.0997359753005,1.3062238693000001,RRTConnectkConfigDefault,1,5.9069709777999995,1.3062238693000001,1.7028587684,7.5742014016,1.0,"{'default': 0.9692843535939902, 'type': 'geometric::RRTConnect'}"
1467,3314.860973835,1.6210801601,RRTConnectkConfigDefault,1,4.7036881447,1.6210801601,1.7027217338999998,7.0453757775,1.0,"{'default': 0.970152657714469, 'type': 'geometric::RRTConnect'}"
1468,3328.9884979725,1.6799981594,RRTConnectkConfigDefault,1,5.118778944,1.6799981594,1.7026644527,6.612076371100001,1.0,"{'default': 0.9697937034076117, 'type': 'geometric::RRTConnect'}"
1469,3344.0522038937,0.4408249855,RRTConnectkConfigDefault,1,4.5762488842,0.4408249855,1.7028632500999998,7.072595009,1.0,"{'default': 0.9189064491277441, 'type': 'geometric::RRTConnect'}"
1470,3357.2646000385,0.22780919079999998,RRTConnectkConfigDefault,1,4.2304358482,0.22780919079999998,1.7029714975,6.757433305499999,1.0,"{'default': 0.9694076661777047, 'type': 'geometric::RRTConnect'}"
1471,3371.3774368763,3.0,RRTConnectkConfigDefault,1,0.0574569702,2.6645638943,0.0,0.0,0.0,"{'default': 0.9695378967521997, 'type': 'geometric::RRTConnect'}"
1472,3379.12398386,1.2637541293999999,RRTConnectkConfigDefault,1,3.3276848793,1.2637541293999999,1.7031390027000002,7.3848830002999994,1.0,"{'default': 0.9701639394662752, 'type': 'geometric::RRTConnect'}"
