n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
53,373.005588054657,1.0444440841674805,BKPIECEkConfigDefault,1,2.283808946609497,1.0444440841674805,1.7028850571891663,8.076070672387614,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.988361929976439, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.4520751948545976, 'failed_expansion_score_factor': 0.38160225949079085, 'min_valid_path_fraction': 0.21942146717194227, 'type': 'geometric::BKPIECE'}",
54,379.9337160587311,0.9943370819091797,BKPIECEkConfigDefault,1,2.141284942626953,0.9943370819091797,1.702791780565102,7.351629542893235,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9246500132192339, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6737660148253649, 'failed_expansion_score_factor': 0.5107688802086654, 'min_valid_path_fraction': 0.5974268830365203, 'type': 'geometric::BKPIECE'}",
55,388.73238921165466,1.3589110374450684,BKPIECEkConfigDefault,1,2.1726629734039307,1.3589110374450684,1.7027568137097633,7.1177446956465715,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.974534093124084, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.487142158346878, 'failed_expansion_score_factor': 0.6988324106676397, 'min_valid_path_fraction': 0.7461951957052361, 'type': 'geometric::BKPIECE'}",
56,399.30960607528687,2.082737922668457,BKPIECEkConfigDefault,1,3.7362420558929443,2.082737922668457,1.7030703153372209,12.193241379363192,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32191490317726307, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.647356040354067, 'failed_expansion_score_factor': 0.3876443133455507, 'min_valid_path_fraction': 0.7054285570859772, 'type': 'geometric::BKPIECE'}",
57,407.1053731441498,0.7966930866241455,BKPIECEkConfigDefault,1,2.324563980102539,0.7966930866241455,1.70287808987412,8.253778499326533,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9837693614152101, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1669220771493674, 'failed_expansion_score_factor': 0.37798985671365093, 'min_valid_path_fraction': 0.11127642427819931, 'type': 'geometric::BKPIECE'}",
58,415.341814994812,1.8722100257873535,BKPIECEkConfigDefault,1,2.339186191558838,1.8722100257873535,1.7026989665465395,8.70700314209368,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9930951611098348, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.741125085909324, 'failed_expansion_score_factor': 0.3622820369526876, 'min_valid_path_fraction': 0.7194043270737378, 'type': 'geometric::BKPIECE'}",
59,424.80110120773315,1.7168030738830566,BKPIECEkConfigDefault,1,2.04496693611145,1.7168030738830566,1.7029615948392842,7.486581169272665,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9949192118043124, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9858063903936665, 'failed_expansion_score_factor': 0.3790580411342158, 'min_valid_path_fraction': 0.3705546434778266, 'type': 'geometric::BKPIECE'}",
60,432.01421999931335,0.7309319972991943,BKPIECEkConfigDefault,1,1.8050470352172852,0.7309319972991943,1.7028938798983393,7.087253448930488,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9710939490378261, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6443563123907554, 'failed_expansion_score_factor': 0.3570271617258199, 'min_valid_path_fraction': 0.7889160783083259, 'type': 'geometric::BKPIECE'}",
61,438.4257230758667,0.5499470233917236,BKPIECEkConfigDefault,1,2.2451930046081543,0.5499470233917236,1.7027422494974551,7.846069078977684,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9201291602496694, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7940591606354043, 'failed_expansion_score_factor': 0.39404310931453057, 'min_valid_path_fraction': 0.8309605460241318, 'type': 'geometric::BKPIECE'}",
62,441.9368510246277,3.0,BKPIECEkConfigDefault,1,0.03686213493347168,0.11170005798339844,0.00030221440111290296,0.00030827801757346215,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9831467870125431, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6420301559428168, 'failed_expansion_score_factor': 0.39953327640121805, 'min_valid_path_fraction': 0.8944591564674801, 'type': 'geometric::BKPIECE'}",
63,448.0103600025177,0.6210410594940186,BKPIECEkConfigDefault,1,1.6669321060180664,0.6210410594940186,1.7030410165282455,6.767955031982243,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9650155555825568, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7708524903162296, 'failed_expansion_score_factor': 0.23923892376425043, 'min_valid_path_fraction': 0.8377723862018758, 'type': 'geometric::BKPIECE'}",
64,454.85074400901794,0.4580240249633789,BKPIECEkConfigDefault,1,1.7590551376342773,0.4580240249633789,1.7029991014117087,6.504040792133723,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9588679682024257, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3700778542842076, 'failed_expansion_score_factor': 0.3978717503844452, 'min_valid_path_fraction': 0.7769459184751498, 'type': 'geometric::BKPIECE'}",
65,461.3342070579529,0.4778919219970703,BKPIECEkConfigDefault,1,1.9536240100860596,0.4778919219970703,1.7028924212938057,7.860790522747413,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9645261227521507, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.328260505576433, 'failed_expansion_score_factor': 0.4265379982289119, 'min_valid_path_fraction': 0.9068287214006779, 'type': 'geometric::BKPIECE'}",
66,467.754194021225,0.4063079357147217,BKPIECEkConfigDefault,1,1.8506269454956055,0.4063079357147217,1.7028594842784273,6.873139459227843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9320344248126583, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1654411882691904, 'failed_expansion_score_factor': 0.4025552594620425, 'min_valid_path_fraction': 0.8636124958471736, 'type': 'geometric::BKPIECE'}",
67,475.60854411125183,1.1833770275115967,BKPIECEkConfigDefault,1,2.1703548431396484,1.1833770275115967,1.7026921343658825,8.63269747637607,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9262324742539471, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2355454718083116, 'failed_expansion_score_factor': 0.49028201584845676, 'min_valid_path_fraction': 0.9107135611823279, 'type': 'geometric::BKPIECE'}",
68,482.4391140937805,0.8534691333770752,BKPIECEkConfigDefault,1,1.8097798824310303,0.8534691333770752,1.7030081176701795,7.332328233286588,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9684648815147476, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3295271536021123, 'failed_expansion_score_factor': 0.3754861847516332, 'min_valid_path_fraction': 0.9602717338051718, 'type': 'geometric::BKPIECE'}",
69,492.08742904663086,3.0,BKPIECEkConfigDefault,1,0.00573277473449707,3.0092220306396484,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9489429742532526, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.6755240968201477, 'failed_expansion_score_factor': 0.44192104628598583, 'min_valid_path_fraction': 0.9151809338712569, 'type': 'geometric::BKPIECE'}",
70,496.7789011001587,0.876251220703125,BKPIECEkConfigDefault,1,1.9007961750030518,0.876251220703125,1.702915868204216,7.28166555330043,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9489376668149608, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5799661162534406, 'failed_expansion_score_factor': 0.3902430018785026, 'min_valid_path_fraction': 0.9968649296251479, 'type': 'geometric::BKPIECE'}",
71,505.2744619846344,0.8892669677734375,BKPIECEkConfigDefault,1,2.1380538940429688,0.8892669677734375,1.7026672049941227,8.304675547126811,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9532762269950146, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4717701279186761, 'failed_expansion_score_factor': 0.47086644557783053, 'min_valid_path_fraction': 0.8661551252612054, 'type': 'geometric::BKPIECE'}",
72,513.3498651981354,1.3108739852905273,BKPIECEkConfigDefault,1,2.1229031085968018,1.3108739852905273,1.7028475446301525,7.663632000395566,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9429048733964392, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1497028735968717, 'failed_expansion_score_factor': 0.39930834237263024, 'min_valid_path_fraction': 0.9256635568271954, 'type': 'geometric::BKPIECE'}",
73,522.792503118515,1.5273900032043457,BKPIECEkConfigDefault,1,1.828016996383667,1.5273900032043457,1.702999313610248,7.386151030742751,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8979218728603393, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.216394786642119, 'failed_expansion_score_factor': 0.3910235069105811, 'min_valid_path_fraction': 0.8490761870340338, 'type': 'geometric::BKPIECE'}",
74,530.2564790248871,3.0,BKPIECEkConfigDefault,1,0.01618194580078125,3.02071213722229,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9749494788972384, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.0992272248278865, 'failed_expansion_score_factor': 0.39738648177792546, 'min_valid_path_fraction': 0.7788620932130684, 'type': 'geometric::BKPIECE'}",
75,536.6062819957733,1.6199309825897217,BKPIECEkConfigDefault,1,3.0537548065185547,1.6199309825897217,1.7029647623574893,10.724630665657996,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9399382617398887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6540696923403909, 'failed_expansion_score_factor': 0.4370263615545573, 'min_valid_path_fraction': 0.5931225044005295, 'type': 'geometric::BKPIECE'}",
76,545.631649017334,0.4394800662994385,BKPIECEkConfigDefault,1,1.993520975112915,0.4394800662994385,1.7026248872684537,7.618162481374067,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.94141031923318, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.197909923935822, 'failed_expansion_score_factor': 0.390882316516312, 'min_valid_path_fraction': 0.9000088721757644, 'type': 'geometric::BKPIECE'}",
77,554.144937992096,2.128696918487549,BKPIECEkConfigDefault,1,2.4142260551452637,2.128696918487549,1.702928486130101,9.167411794543106,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9492605218212588, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6492143390603224, 'failed_expansion_score_factor': 0.17324764226226222, 'min_valid_path_fraction': 0.8837233642280641, 'type': 'geometric::BKPIECE'}",
78,561.4945001602173,0.5405831336975098,BKPIECEkConfigDefault,1,1.7458360195159912,0.5405831336975098,1.702902175899288,6.561351042021406,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9770702575157348, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.779459748861814, 'failed_expansion_score_factor': 0.3643035074487874, 'min_valid_path_fraction': 0.9939962690118224, 'type': 'geometric::BKPIECE'}",
79,569.2686421871185,1.325791835784912,BKPIECEkConfigDefault,1,2.1645519733428955,1.325791835784912,1.7028140664507965,7.574172083549949,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9564716383195738, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3953997629497046, 'failed_expansion_score_factor': 0.3605976672950771, 'min_valid_path_fraction': 0.9291437239118449, 'type': 'geometric::BKPIECE'}",
80,576.5683720111847,1.3900058269500732,BKPIECEkConfigDefault,1,1.8747711181640625,1.3900058269500732,1.7029047570696245,7.303338953122906,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9993660712175823, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1848068832052314, 'failed_expansion_score_factor': 0.3822573935291036, 'min_valid_path_fraction': 0.8552373329351447, 'type': 'geometric::BKPIECE'}",
81,585.4580900669098,2.7393667697906494,BKPIECEkConfigDefault,1,2.258394956588745,2.7393667697906494,1.702710620895997,7.365704951412596,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9796215064004371, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0473148194051471, 'failed_expansion_score_factor': 0.4123009429015535, 'min_valid_path_fraction': 0.9150339179571776, 'type': 'geometric::BKPIECE'}",
82,596.6877791881561,3.0156400203704834,BKPIECEkConfigDefault,1,3.9356460571289062,3.0156400203704834,1.7025852784623547,12.795313707090697,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.914059418280725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6074675009778959, 'failed_expansion_score_factor': 0.37799339387584385, 'min_valid_path_fraction': 0.8036256698870957, 'type': 'geometric::BKPIECE'}",
83,603.98668217659,1.834183931350708,BKPIECEkConfigDefault,1,1.8041398525238037,1.834183931350708,1.7030819320678674,6.909373556147684,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9662423439939359, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7336431550476146, 'failed_expansion_score_factor': 0.4143290358171259, 'min_valid_path_fraction': 0.8209458452362204, 'type': 'geometric::BKPIECE'}",
84,611.6450800895691,1.513016939163208,BKPIECEkConfigDefault,1,2.068110942840576,1.513016939163208,1.702802336328188,8.26414758677884,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9751314246578674, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3640214649686158, 'failed_expansion_score_factor': 0.3909099503185155, 'min_valid_path_fraction': 0.13367164292890046, 'type': 'geometric::BKPIECE'}",
85,618.3003311157227,0.38736605644226074,BKPIECEkConfigDefault,1,1.779252052307129,0.38736605644226074,1.7029084790029612,6.74655507032755,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9535871217926809, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7189080893182038, 'failed_expansion_score_factor': 0.3134469626765421, 'min_valid_path_fraction': 0.8805672847735169, 'type': 'geometric::BKPIECE'}",
86,626.4003419876099,0.48719286918640137,BKPIECEkConfigDefault,1,2.4920430183410645,0.48719286918640137,1.7031034314937148,8.616282165991876,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.966676402113233, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.766277970755427, 'failed_expansion_score_factor': 0.1407263787427149, 'min_valid_path_fraction': 0.9020344411364769, 'type': 'geometric::BKPIECE'}",
87,635.2281520366669,1.39174485206604,BKPIECEkConfigDefault,1,2.9656481742858887,1.39174485206604,1.7029519164189757,10.445613122551846,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9599452341886741, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6515677036130048, 'failed_expansion_score_factor': 0.3911194742591343, 'min_valid_path_fraction': 0.8510060629314827, 'type': 'geometric::BKPIECE'}",
88,644.3804230690002,3.0,BKPIECEkConfigDefault,1,0.016031980514526367,3.009538173675537,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9559634530439393, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6412753133080817, 'failed_expansion_score_factor': 0.27165815921913133, 'min_valid_path_fraction': 0.987389894398838, 'type': 'geometric::BKPIECE'}",
89,649.2194859981537,1.0627219676971436,BKPIECEkConfigDefault,1,1.8132338523864746,1.0627219676971436,1.7028748744435234,6.973743314337416,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5269606905928688, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8113904336219971, 'failed_expansion_score_factor': 0.21860028682700489, 'min_valid_path_fraction': 0.9651643383012757, 'type': 'geometric::BKPIECE'}",
90,657.1095750331879,1.1747090816497803,BKPIECEkConfigDefault,1,1.842160940170288,1.1747090816497803,1.7027996156004264,7.356096539826636,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9674613774067446, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.664539145440417, 'failed_expansion_score_factor': 0.2504310466853757, 'min_valid_path_fraction': 0.8194538288921686, 'type': 'geometric::BKPIECE'}",
91,666.1270401477814,0.4512300491333008,BKPIECEkConfigDefault,1,2.040266990661621,0.4512300491333008,1.703073489635861,7.726347157443573,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9416093215323612, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.260828135265396, 'failed_expansion_score_factor': 0.39092964743842806, 'min_valid_path_fraction': 0.8025657265117019, 'type': 'geometric::BKPIECE'}",
92,675.1612842082977,1.9576020240783691,BKPIECEkConfigDefault,1,2.1991209983825684,1.9576020240783691,1.7030548676013153,7.932370860612364,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.93713841341935, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0445870610643024, 'failed_expansion_score_factor': 0.32623668206028394, 'min_valid_path_fraction': 0.8328957400300839, 'type': 'geometric::BKPIECE'}",
93,683.5968081951141,2.3913888931274414,BKPIECEkConfigDefault,1,1.8900940418243408,2.3913888931274414,1.7029273073647266,7.488069809543388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9572258984321736, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7247131331606594, 'failed_expansion_score_factor': 0.07027536141149428, 'min_valid_path_fraction': 0.9359907448602338, 'type': 'geometric::BKPIECE'}",
94,690.6631100177765,3.0,BKPIECEkConfigDefault,1,0.012191057205200195,3.0149028301239014,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9403270564339533, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3221625475372876, 'failed_expansion_score_factor': 0.38223751814698936, 'min_valid_path_fraction': 0.8581662673197099, 'type': 'geometric::BKPIECE'}",
95,694.5181729793549,0.5244450569152832,BKPIECEkConfigDefault,1,1.8040320873260498,0.5244450569152832,1.7028362408256545,6.73134804756637,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16918270134435434, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7075884740346058, 'failed_expansion_score_factor': 0.3830967077208245, 'min_valid_path_fraction': 0.9029991684364339, 'type': 'geometric::BKPIECE'}",
96,702.2877871990204,0.7816729545593262,BKPIECEkConfigDefault,1,2.375272035598755,0.7816729545593262,1.702889292369133,7.341170639845991,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6493821549150338, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7574688622911234, 'failed_expansion_score_factor': 0.28126204738425825, 'min_valid_path_fraction': 0.8835623601286787, 'type': 'geometric::BKPIECE'}",
